values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02480719794344473,-0.05615742440935243,-0.0655894234300404
0,1,0,0,0,-0.02464805973803403,-0.05637164891663606,-0.06565675113232954
0,2,0,0,0,-0.02464805973803403,-0.05637164891663606,-0.06565675113232954
0,3,0,0,0,-0.02466642183865834,-0.056071734606438974,-0.06549761292691883
0,4,0,0,0,-0.024770473742196108,-0.056181907210184845,-0.06560166483045661
0,5,0,0,0,-0.024770473742196108,-0.05626147631289019,-0.06576692373607541
0,6,0,0,0,-0.02467866323907455,-0.05626147631289019,-0.06576692373607541
0,7,0,0,0,-0.024758232341779898,-0.05613294160852002,-0.0655894234300404
0,8,0,0,0,-0.02467866323907455,-0.05644509731913331,-0.06560778553066471
0,9,0,0,0,-0.02467866323907455,-0.05644509731913331,-0.06560778553066471
0,10,0,0,0,-0.02458073203574489,-0.05649406292079814,-0.06548537152650263
0,11,0,0,0,-0.024733749540947484,-0.0561084588076876,-0.06540580242379729
0,12,0,0,0,-0.024733749540947484,-0.0561084588076876,-0.06540580242379729
0,13,0,0,0,-0.024794956543028525,-0.05603501040519036,-0.06555881992899988
0,14,0,0,0,-0.024703146039906965,-0.05612682090831191,-0.06546700942587833
0,15,0,0,0,-0.024703146039906965,-0.05612682090831191,-0.06546700942587833
0,16,0,0,0,-0.02456236993512058,-0.05620639001101726,-0.06571795813441059
0,17,0,0,0,-0.024739870241155586,-0.05634104541559555,-0.06570571673399436
0,18,0,0,0,-0.024739870241155586,-0.05634104541559555,-0.06570571673399436
0,19,0,0,0,-0.02490512914677439,-0.056383890317052265,-0.06549149222671073
0,20,0,0,0,-0.024782715142612315,-0.05637164891663606,-0.06597502754315093
0,21,0,0,0,-0.024782715142612315,-0.05637164891663606,-0.06597502754315093
0,22,0,0,0,-0.02469090463949076,-0.05623087281184967,-0.0655955441302485
0,23,0,0,0,-0.024721508140531277,-0.05617578650997675,-0.06579752723711593
0,24,0,0,0,-0.024721508140531277,-0.05617578650997675,-0.06579752723711593
0,25,0,0,0,-0.024544007834496267,-0.0561207002081038,-0.06541804382421348
0,26,0,0,0,-0.02464805973803403,-0.05620639001101726,-0.06584037213857266
0,27,0,0,0,-0.02478883584282042,-0.0561145795078957,-0.06582813073815644
0,28,0,0,0,-0.02478883584282042,-0.0561145795078957,-0.06582813073815644
0,29,0,0,0,-0.02474599094136369,-0.05640225241767658,-0.06534459542171625
0,30,0,0,0,-0.024592973436161097,-0.056383890317052265,-0.06554657852858367
0,31,0,0,0,-0.024592973436161097,-0.056383890317052265,-0.06554657852858367
0,32,0,0,0,-0.02480719794344473,-0.05601664830456604,-0.06558330272983229
0,33,0,0,0,-0.02466030113845024,-0.056151303709144326,-0.06560166483045661
0,34,0,0,0,-0.02466030113845024,-0.056151303709144326,-0.06560166483045661
0,35,0,0,0,-0.02474599094136369,-0.0562675970130983,-0.06534459542171625
0,36,0,0,0,-0.0244399559309585,-0.05631044191455502,-0.06545476802546212
0,37,0,0,0,-0.0244399559309585,-0.05631044191455502,-0.06545476802546212
0,38,0,0,0,-0.024654180438242135,-0.056151303709144326,-0.06569959603378626
0,39,0,0,0,-0.024856163545109562,-0.056463459419757625,-0.06564450973191334
0,40,0,0,0,-0.024856163545109562,-0.056463459419757625,-0.06564450973191334
0,41,0,0,0,-0.024544007834496267,-0.055943199902068794,-0.06560778553066471
0,42,0,0,0,-0.02461133553678541,-0.05626147631289019,-0.06571183743420247
0,43,0,0,0,-0.02461133553678541,-0.05626147631289019,-0.06571183743420247
0,44,0,0,0,-0.02424409352429918,-0.056322683314971235,-0.06568123393316196
0,45,0,0,0,-0.02453176643408006,-0.05606561390623087,-0.0655894234300404
0,46,0,0,0,-0.02453176643408006,-0.05606561390623087,-0.0655894234300404
0,47,0,0,0,-0.02474599094136369,-0.05602888970498225,-0.06545476802546212
0,48,0,0,0,-0.024825560044069044,-0.0561207002081038,-0.06569959603378626
0,49,0,0,0,-0.024537887134288165,-0.05617578650997675,-0.06554045782837556
0,50,0,0,0,-0.024537887134288165,-0.05617578650997675,-0.06554045782837556
0,51,0,0,0,-0.02472762884073938,-0.056077855306647086,-0.06549761292691883
0,52,0,0,0,-0.024525645733871955,-0.056218631411433476,-0.06582201003794834
0,53,0,0,0,-0.024672542538866447,-0.05640837311788469,-0.06574856163545109
0,54,0,0,0,-0.024703146039906965,-0.05635940751621985,-0.06570571673399436
0,55,0,0,0,-0.02461133553678541,-0.05632880401517933,-0.06563226833149713
0,56,0,0,0,-0.024574611335536786,-0.05620026931080916,-0.06572407883461868
0,57,0,0,0,-0.024599094136369203,-0.056396131717468476,-0.06553433712816746
0,58,0,0,0,-0.024550128534704372,-0.05635328681601175,-0.06563838903170523
0,59,0,0,0,-0.02447055943199902,-0.056194148610601055,-0.06541192312400539
0,60,0,0,0,-0.02464805973803403,-0.056083976006855184,-0.06560778553066471
0,61,0,0,0,-0.024715387440323172,-0.05618802791039294,-0.0655955441302485
0,62,0,0,0,-0.024776594442404213,-0.05617578650997675,-0.0652833884196352
0,63,0,0,0,-0.024721508140531277,-0.05606561390623087,-0.0656200269310809
0,64,0,0,0,-0.024586852735952992,-0.05637164891663606,-0.0654241645244216
0,65,0,0,0,-0.024641939037825928,-0.05640225241767658,-0.06549761292691883
0,66,0,0,0,-0.024409352429917982,-0.0562737177133064,-0.06547925082629454
0,67,0,0,0,-0.024409352429917982,-0.05609621740727139,-0.06567511323295386
0,68,0,0,0,-0.02447055943199902,-0.05609621740727139,-0.06567511323295386
0,69,0,0,0,-0.024550128534704372,-0.05632880401517933,-0.06555269922879178
0,70,0,0,0,-0.024458318031582812,-0.0561145795078957,-0.06549149222671073
0,71,0,0,0,-0.02466642183865834,-0.056426735218508994,-0.06552821642795936
0,72,0,0,0,-0.02480719794344473,-0.05626147631289019,-0.06549761292691883
