values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02196107234667646,-0.049412412780022036,-0.06523442281797037
0,1,0,0,0,-0.021789692740849555,-0.049002325866079076,-0.06539356102338108
0,2,0,0,0,-0.02193046884563594,-0.04949198188272738,-0.06530175052025952
0,3,0,0,0,-0.02193046884563594,-0.04949198188272738,-0.06530175052025952
0,4,0,0,0,-0.02195495164646836,-0.04930836087648427,-0.06521606071734606
0,5,0,0,0,-0.022046762149589914,-0.04939405067939772,-0.06535071612192435
0,6,0,0,0,-0.022046762149589914,-0.04939405067939772,-0.06535071612192435
0,7,0,0,0,-0.022016158648549396,-0.04926551597502754,-0.06535071612192435
0,8,0,0,0,-0.02188150324397111,-0.049418533480230134,-0.06509364671318399
0,9,0,0,0,-0.021777451340433344,-0.049314481576692375,-0.06520994001713795
0,10,0,0,0,-0.021777451340433344,-0.049314481576692375,-0.06520994001713795
0,11,0,0,0,-0.0218631411433468,-0.04933896437752479,-0.06519769861672176
0,12,0,0,0,-0.021967193046884565,-0.04933896437752479,-0.06546700942587833
0,13,0,0,0,-0.021967193046884565,-0.04933896437752479,-0.06546700942587833
0,14,0,0,0,-0.021789692740849555,-0.04939405067939772,-0.06506916391235157
0,15,0,0,0,-0.021850899742930592,-0.0495103439833517,-0.06548537152650263
0,16,0,0,0,-0.021850899742930592,-0.0495103439833517,-0.06548537152650263
0,17,0,0,0,-0.02191822744521973,-0.049155343371281676,-0.06519769861672176
0,18,0,0,0,-0.02199167584771698,-0.04945525768147876,-0.06517933651609745
0,19,0,0,0,-0.02199167584771698,-0.04945525768147876,-0.06517933651609745
0,20,0,0,0,-0.021765209940017138,-0.049516464683559795,-0.06520381931692985
0,21,0,0,0,-0.021777451340433344,-0.049412412780022036,-0.06519157791651366
0,22,0,0,0,-0.021777451340433344,-0.049412412780022036,-0.06519157791651366
0,23,0,0,0,-0.02173460643897662,-0.04946137838168686,-0.06546088872567021
0,24,0,0,0,-0.021826416942098175,-0.04946137838168686,-0.06502019831068674
0,25,0,0,0,-0.021826416942098175,-0.04946137838168686,-0.06502019831068674
0,26,0,0,0,-0.022028400048965602,-0.04926551597502754,-0.06517321581588933
0,27,0,0,0,-0.021967193046884565,-0.049644999387929975,-0.06519157791651366
0,28,0,0,0,-0.0218692618435549,-0.04948586118251928,-0.06498959480964622
0,29,0,0,0,-0.0218692618435549,-0.04948586118251928,-0.06498959480964622
0,30,0,0,0,-0.021893744644387318,-0.04936344717835721,-0.0652772677194271
0,31,0,0,0,-0.021850899742930592,-0.04958379238584894,-0.0654364059248378
0,32,0,0,0,-0.021850899742930592,-0.04958379238584894,-0.0654364059248378
0,33,0,0,0,-0.021826416942098175,-0.04957767168564084,-0.06498959480964622
0,34,0,0,0,-0.021942710246052148,-0.04940629207981393,-0.06497123270902191
0,35,0,0,0,-0.021942710246052148,-0.04940629207981393,-0.06497123270902191
0,36,0,0,0,-0.022156934753335782,-0.04948586118251928,-0.06523442281797037
0,37,0,0,0,-0.021630554535438853,-0.04949810258293549,-0.06514873301505693
0,38,0,0,0,-0.021630554535438853,-0.04949810258293549,-0.06514873301505693
0,39,0,0,0,-0.021838658342514382,-0.04937568857877341,-0.06532011262088383
0,40,0,0,0,-0.021948830946260253,-0.04982249969396499,-0.06539356102338108
0,41,0,0,0,-0.021948830946260253,-0.04982249969396499,-0.06539356102338108
0,42,0,0,0,-0.021630554535438853,-0.04957767168564084,-0.0651181295140164
0,43,0,0,0,-0.022065124250214223,-0.04963275798751377,-0.06532011262088383
0,44,0,0,0,-0.022065124250214223,-0.04963275798751377,-0.06532011262088383
0,45,0,0,0,-0.0218692618435549,-0.04914922267107357,-0.0651303709144326
0,46,0,0,0,-0.02183253764230628,-0.04965112008813809,-0.06536907822254866
0,47,0,0,0,-0.02183253764230628,-0.04965112008813809,-0.06536907822254866
0,48,0,0,0,-0.02199167584771698,-0.04947974048231117,-0.06533847472150814
0,49,0,0,0,-0.022114089851879053,-0.04945525768147876,-0.06443873179091689
0,50,0,0,0,-0.021789692740849555,-0.04956543028522463,-0.06524054351817848
0,51,0,0,0,-0.021789692740849555,-0.04956543028522463,-0.06524054351817848
0,52,0,0,0,-0.02178357204064145,-0.04946137838168686,-0.06556494062920798
0,53,0,0,0,-0.021948830946260253,-0.049185946872322195,-0.0652772677194271
0,54,0,0,0,-0.021948830946260253,-0.049185946872322195,-0.0652772677194271
0,55,0,0,0,-0.021893744644387318,-0.04930224017627617,-0.06539356102338108
0,56,0,0,0,-0.022071244950422328,-0.04973680989105154,-0.06531399192067573
0,57,0,0,0,-0.022071244950422328,-0.04973680989105154,-0.06531399192067573
0,58,0,0,0,-0.021985555147508877,-0.049424654180438246,-0.06533235402130003
0,59,0,0,0,-0.022101848451462847,-0.0495225853837679,-0.06500183621006243
0,60,0,0,0,-0.022101848451462847,-0.0495225853837679,-0.06500183621006243
0,61,0,0,0,-0.021936589545844046,-0.04936344717835721,-0.0651303709144326
0,62,0,0,0,-0.021667278736687477,-0.04933896437752479,-0.06532623332109193
0,63,0,0,0,-0.021667278736687477,-0.04933896437752479,-0.06532623332109193
0,64,0,0,0,-0.022052882849798016,-0.04946749908189497,-0.0649528706083976
0,65,0,0,0,-0.021905986044803524,-0.04943689558085445,-0.0650997674133921
0,66,0,0,0,-0.021905986044803524,-0.04943689558085445,-0.0650997674133921
0,67,0,0,0,-0.02199167584771698,-0.04952870608397601,-0.06502019831068674
0,68,0,0,0,-0.02209572775125474,-0.049540947484392216,-0.06530787122046762
0,69,0,0,0,-0.02209572775125474,-0.049540947484392216,-0.06530787122046762
0,70,0,0,0,-0.02191822744521973,-0.04936956787856531,-0.0651120088138083
0,71,0,0,0,-0.021844779042722487,-0.04930836087648427,-0.06538744032317298
0,72,0,0,0,-0.022034520749173704,-0.04957767168564084,-0.06504468111151915
