values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0286203941730934,-0.054155955441302486,-0.0697576202717591
0,1,0,0,0,-0.028779532378504103,-0.05419267964255111,-0.07002693108091565
0,2,0,0,0,-0.028779532378504103,-0.05419267964255111,-0.07002693108091565
0,3,0,0,0,-0.02888970498224997,-0.054357938548169914,-0.0701003794834129
0,4,0,0,0,-0.02879789447912841,-0.05403966213734851,-0.06972701677071858
0,5,0,0,0,-0.02879789447912841,-0.05403966213734851,-0.06989839637654548
0,6,0,0,0,-0.02879177377892031,-0.05425388664463214,-0.06989839637654548
0,7,0,0,0,-0.02885910148120945,-0.05428449014567267,-0.069751499571551
0,8,0,0,0,-0.02879789447912841,-0.05407638633859714,-0.07007589668258049
0,9,0,0,0,-0.02879789447912841,-0.05407638633859714,-0.07007589668258049
0,10,0,0,0,-0.028712204676214957,-0.054027420736932306,-0.0699351205777941
0,11,0,0,0,-0.02874892887746358,-0.054302852246296975,-0.07007589668258049
0,12,0,0,0,-0.02874892887746358,-0.054302852246296975,-0.07007589668258049
0,13,0,0,0,-0.028999877585995835,-0.05449259395274819,-0.06989227567633736
0,14,0,0,0,-0.028901946382666178,-0.05462112865711838,-0.07014322438486963
0,15,0,0,0,-0.028901946382666178,-0.05462112865711838,-0.07014322438486963
0,16,0,0,0,-0.02892030848329049,-0.05428449014567267,-0.07001468968049945
0,17,0,0,0,-0.028730566776839273,-0.054260007344840246,-0.06998408617945892
0,18,0,0,0,-0.028730566776839273,-0.054260007344840246,-0.06998408617945892
0,19,0,0,0,-0.028681601175174442,-0.054413024850042846,-0.06989227567633736
0,20,0,0,0,-0.02866323907455013,-0.054302852246296975,-0.06971477537030236
0,21,0,0,0,-0.02866323907455013,-0.054302852246296975,-0.06971477537030236
0,22,0,0,0,-0.02884073938058514,-0.05400293793609989,-0.06984943077488065
0,23,0,0,0,-0.028999877585995835,-0.05410698983963765,-0.06999020687966703
0,24,0,0,0,-0.028999877585995835,-0.05410698983963765,-0.06999020687966703
0,25,0,0,0,-0.028816256579752723,-0.054155955441302486,-0.06953115436405924
0,26,0,0,0,-0.028779532378504103,-0.054162076141510584,-0.06972089607051046
0,27,0,0,0,-0.028779532378504103,-0.054015179336516096,-0.06982494797404823
0,28,0,0,0,-0.02896927408495532,-0.054015179336516096,-0.06982494797404823
0,29,0,0,0,-0.028718325376423066,-0.054070265638389035,-0.06996572407883463
0,30,0,0,0,-0.028901946382666178,-0.054241645244215944,-0.0699228791773779
0,31,0,0,0,-0.028901946382666178,-0.054241645244215944,-0.0699228791773779
0,32,0,0,0,-0.028595911372260984,-0.054131472640470066,-0.06984943077488065
0,33,0,0,0,-0.028816256579752723,-0.05413759334067817,-0.06990451707675358
0,34,0,0,0,-0.028816256579752723,-0.05413759334067817,-0.06990451707675358
0,35,0,0,0,-0.028602032072469093,-0.05424776594442404,-0.06989227567633736
0,36,0,0,0,-0.028687721875382544,-0.054162076141510584,-0.0700942587832048
0,37,0,0,0,-0.028687721875382544,-0.054162076141510584,-0.0700942587832048
0,38,0,0,0,-0.028559187171012364,-0.054413024850042846,-0.06940261965968907
0,39,0,0,0,-0.028681601175174442,-0.05408250703880524,-0.06990451707675358
0,40,0,0,0,-0.028681601175174442,-0.05408250703880524,-0.06990451707675358
0,41,0,0,0,-0.02892642918349859,-0.05414983474109438,-0.06948830946260252
0,42,0,0,0,-0.02888970498224997,-0.05429673154608887,-0.06999632757987514
0,43,0,0,0,-0.02888970498224997,-0.05429673154608887,-0.06999632757987514
0,44,0,0,0,-0.02895091198433101,-0.05421104174317541,-0.06983106867425634
0,45,0,0,0,-0.028724446076631167,-0.05411311053984576,-0.0699228791773779
0,46,0,0,0,-0.028724446076631167,-0.05411311053984576,-0.0699228791773779
0,47,0,0,0,-0.028369445464561143,-0.054302852246296975,-0.06983718937446444
0,48,0,0,0,-0.02892642918349859,-0.054376300648794215,-0.06995960337862651
0,49,0,0,0,-0.028730566776839273,-0.05410698983963765,-0.06987391357571307
0,50,0,0,0,-0.028730566776839273,-0.05410698983963765,-0.06987391357571307
0,51,0,0,0,-0.028804015179336517,-0.05414371404088628,-0.06999632757987514
0,52,0,0,0,-0.028785653078712205,-0.0538621618313135,-0.07003305178112376
0,53,0,0,0,-0.028785653078712205,-0.0538621618313135,-0.07003305178112376
0,54,0,0,0,-0.028828497980168934,-0.054302852246296975,-0.07006365528216428
0,55,0,0,0,-0.028724446076631167,-0.05408862773901334,-0.06981882727384012
0,56,0,0,0,-0.028724446076631167,-0.05408862773901334,-0.06981882727384012
0,57,0,0,0,-0.02898763618557963,-0.054272248745256456,-0.07012486228424532
0,58,0,0,0,-0.028822377279960825,-0.05397845513526748,-0.0699167584771698
0,59,0,0,0,-0.028822377279960825,-0.05397845513526748,-0.0699167584771698
0,60,0,0,0,-0.028595911372260984,-0.05427836944546456,-0.06989227567633736
0,61,0,0,0,-0.028712204676214957,-0.054100869139429554,-0.07002693108091565
0,62,0,0,0,-0.028712204676214957,-0.054100869139429554,-0.07002693108091565
0,63,0,0,0,-0.028767290978087896,-0.054315093646713185,-0.06989227567633736
0,64,0,0,0,-0.028828497980168934,-0.05446199045170767,-0.0699351205777941
0,65,0,0,0,-0.028828497980168934,-0.05446199045170767,-0.0699351205777941
0,66,0,0,0,-0.028724446076631167,-0.05407638633859714,-0.06964132696780512
0,67,0,0,0,-0.02847349736809891,-0.05411923124005387,-0.07005141388174807
0,68,0,0,0,-0.02892642918349859,-0.054186558942343,-0.07001468968049945
0,69,0,0,0,-0.02892642918349859,-0.054186558942343,-0.07001468968049945
0,70,0,0,0,-0.02869384257559065,-0.05396621373485126,-0.06988615497612927
0,71,0,0,0,-0.02865099767413392,-0.054198800342759215,-0.0692740849553189
0,72,0,0,0,-0.02865099767413392,-0.054198800342759215,-0.0692740849553189
