values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019843310074672542,-0.05473130126086424,-0.06037458685273596
0,1,0,0,0,-0.019965724078834617,-0.05477414616232097,-0.06076019096584649
0,2,0,0,0,-0.019965724078834617,-0.05477414616232097,-0.06076019096584649
0,3,0,0,0,-0.020167707185702044,-0.05467621495899131,-0.060570449259395275
0,4,0,0,0,-0.020235034887991186,-0.05508018117272616,-0.06055208715877096
0,5,0,0,0,-0.02013098298445342,-0.05472518056065614,-0.06065001836210062
0,6,0,0,0,-0.02013098298445342,-0.05472518056065614,-0.06065001836210062
0,7,0,0,0,-0.020363569592361366,-0.054810870363569596,-0.06057656995960338
0,8,0,0,0,-0.02021055208715877,-0.05476802546211287,-0.060680621863141146
0,9,0,0,0,-0.02021055208715877,-0.05476802546211287,-0.060680621863141146
0,10,0,0,0,-0.020112620883829112,-0.054670094258783206,-0.060466397355857515
0,11,0,0,0,-0.02040029379360999,-0.05476190476190477,-0.06057656995960338
0,12,0,0,0,-0.02040029379360999,-0.05476190476190477,-0.06057656995960338
0,13,0,0,0,-0.02017994858611825,-0.05489656016648305,-0.06062553556126821
0,14,0,0,0,-0.020192189986534458,-0.054755784061696657,-0.059884930836087646
0,15,0,0,0,-0.020192189986534458,-0.054755784061696657,-0.059884930836087646
0,16,0,0,0,-0.01988615497612927,-0.05478026686252907,-0.060754070265638394
0,17,0,0,0,-0.019935120577794098,-0.05479250826294528,-0.060668380462724936
0,18,0,0,0,-0.019935120577794098,-0.05479250826294528,-0.060668380462724936
0,19,0,0,0,-0.020008568980291346,-0.054810870363569596,-0.060570449259395275
0,20,0,0,0,-0.020082017382788593,-0.054872077365650626,-0.06082139796792753
0,21,0,0,0,-0.020082017382788593,-0.054872077365650626,-0.06082139796792753
0,22,0,0,0,-0.02006365528216428,-0.05472518056065614,-0.06060105276043579
0,23,0,0,0,-0.02017994858611825,-0.05486595666544253,-0.06048475945648182
0,24,0,0,0,-0.02017994858611825,-0.05486595666544253,-0.06048475945648182
0,25,0,0,0,-0.020026931080915657,-0.05485983596523443,-0.06063777696168442
0,26,0,0,0,-0.020088138082996695,-0.05489043946627494,-0.06059493206022769
0,27,0,0,0,-0.02032072469090464,-0.05477414616232097,-0.060674501162933034
0,28,0,0,0,-0.02032072469090464,-0.05477414616232097,-0.060674501162933034
0,29,0,0,0,-0.020308483290488434,-0.054688456359407514,-0.060772432366262695
0,30,0,0,0,-0.020106500183621007,-0.05483535316440201,-0.0607663116660546
0,31,0,0,0,-0.020106500183621007,-0.05483535316440201,-0.0607663116660546
0,32,0,0,0,-0.02012486228424532,-0.054798628963153385,-0.060852001468968055
0,33,0,0,0,-0.020235034887991186,-0.05462724935732648,-0.060852001468968055
0,34,0,0,0,-0.020235034887991186,-0.05462724935732648,-0.060852001468968055
0,35,0,0,0,-0.020137103684661525,-0.05502509487085323,-0.06061941486106011
0,36,0,0,0,-0.02004529318153997,-0.05493328436773167,-0.06050924225731423
0,37,0,0,0,-0.02004529318153997,-0.05493328436773167,-0.06050924225731423
0,38,0,0,0,-0.020026931080915657,-0.054914922267107355,-0.06050312155710613
0,39,0,0,0,-0.02040029379360999,-0.05476802546211287,-0.06057656995960338
0,40,0,0,0,-0.02040029379360999,-0.05476802546211287,-0.06057656995960338
0,41,0,0,0,-0.01998408617945893,-0.05483535316440201,-0.0602950177500306
0,42,0,0,0,-0.020137103684661525,-0.05479250826294528,-0.06051536295752234
0,43,0,0,0,-0.020137103684661525,-0.05479250826294528,-0.06051536295752234
0,44,0,0,0,-0.020216672787366875,-0.054872077365650626,-0.060705104663973566
0,45,0,0,0,-0.020363569592361366,-0.05472518056065614,-0.06060105276043579
0,46,0,0,0,-0.020363569592361366,-0.05472518056065614,-0.06060105276043579
0,47,0,0,0,-0.020290121189864122,-0.054902680866691145,-0.06060717346064389
0,48,0,0,0,-0.020039172481331864,-0.054694577059615626,-0.06064389766189252
0,49,0,0,0,-0.020155465785285837,-0.05477414616232097,-0.06069286326355735
0,50,0,0,0,-0.020155465785285837,-0.05477414616232097,-0.06069286326355735
0,51,0,0,0,-0.020235034887991186,-0.05471905986044804,-0.060613294160852
0,52,0,0,0,-0.020198310686742563,-0.0548231117639858,-0.060417431754192674
0,53,0,0,0,-0.020198310686742563,-0.0548231117639858,-0.060417431754192674
0,54,0,0,0,-0.019990206879667034,-0.05471905986044804,-0.06062553556126821
0,55,0,0,0,-0.020167707185702044,-0.054810870363569596,-0.0604480352552332
0,56,0,0,0,-0.020167707185702044,-0.054810870363569596,-0.0604480352552332
0,57,0,0,0,-0.020235034887991186,-0.05489656016648305,-0.06074794956543028
0,58,0,0,0,-0.020222793487574976,-0.05476190476190477,-0.06033786265148733
0,59,0,0,0,-0.020222793487574976,-0.05476190476190477,-0.06033786265148733
0,60,0,0,0,-0.01997184477904272,-0.05476190476190477,-0.060454155955441305
0,61,0,0,0,-0.02012486228424532,-0.054872077365650626,-0.06058881136001959
0,62,0,0,0,-0.02012486228424532,-0.054872077365650626,-0.06058881136001959
0,63,0,0,0,-0.020075896682580488,-0.05492104296731546,-0.060564328559187176
0,64,0,0,0,-0.02017382788591015,-0.05477414616232097,-0.06079079446688701
0,65,0,0,0,-0.02017382788591015,-0.05477414616232097,-0.06079079446688701
0,66,0,0,0,-0.0201003794834129,-0.05472518056065614,-0.060454155955441305
0,67,0,0,0,-0.020192189986534458,-0.05476190476190477,-0.060466397355857515
0,68,0,0,0,-0.020192189986534458,-0.05476190476190477,-0.060466397355857515
0,69,0,0,0,-0.020167707185702044,-0.054688456359407514,-0.060429673154608884
0,70,0,0,0,-0.020137103684661525,-0.054902680866691145,-0.06061941486106011
0,71,0,0,0,-0.020198310686742563,-0.05478638756273718,-0.06079079446688701
0,72,0,0,0,-0.020198310686742563,-0.05478638756273718,-0.06079079446688701
