values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,-0.05058146651976986,-0.0665626147631289
0,1,0,0,0,-0.02286081527726772,-0.051009915534337126,-0.06681356347166115
0,2,0,0,0,-0.02286081527726772,-0.051009915534337126,-0.06681356347166115
0,3,0,0,0,-0.02290978087893255,-0.05062431142122659,-0.0663973558575101
0,4,0,0,0,-0.02295874648059738,-0.05052025951768883,-0.06632390745501285
0,5,0,0,0,-0.02295874648059738,-0.05052025951768883,-0.06632390745501285
0,6,0,0,0,-0.022811849675602888,-0.050452931815399685,-0.06660545966458563
0,7,0,0,0,-0.022848573876851512,-0.05078957032684539,-0.06647080426000734
0,8,0,0,0,-0.022848573876851512,-0.05078957032684539,-0.06647080426000734
0,9,0,0,0,-0.022707797772065125,-0.050648794222059,-0.06641571795813442
0,10,0,0,0,-0.02290978087893255,-0.05066103562247522,-0.06647692496021544
0,11,0,0,0,-0.02290978087893255,-0.05066103562247522,-0.06647692496021544
0,12,0,0,0,-0.022842453176643407,-0.050710001224140044,-0.06661770106500184
0,13,0,0,0,-0.022677194271024607,-0.050942587832047984,-0.06642795935855061
0,14,0,0,0,-0.022677194271024607,-0.05083853592851022,-0.06637287305667769
0,15,0,0,0,-0.022977108581221692,-0.05083853592851022,-0.06637287305667769
0,16,0,0,0,-0.02305667768392704,-0.05099767413392092,-0.06637287305667769
0,17,0,0,0,-0.02273228057289754,-0.05066103562247522,-0.0659260619414861
0,18,0,0,0,-0.02273228057289754,-0.05066103562247522,-0.0659260619414861
0,19,0,0,0,-0.022805728975394783,-0.05067939772309952,-0.06653813196229649
0,20,0,0,0,-0.022762884073938058,-0.0504774146162321,-0.0664095972579263
0,21,0,0,0,-0.022762884073938058,-0.0504774146162321,-0.0664095972579263
0,22,0,0,0,-0.022615987268943566,-0.050807932427469706,-0.06646468355979925
0,23,0,0,0,-0.022915901579140655,-0.05059982862039417,-0.06644632145917492
0,24,0,0,0,-0.022915901579140655,-0.05059982862039417,-0.06644632145917492
0,25,0,0,0,-0.02263434936956788,-0.05078344962663729,-0.06654425266250459
0,26,0,0,0,-0.022615987268943566,-0.05050189741706451,-0.06667278736687478
0,27,0,0,0,-0.022615987268943566,-0.05050189741706451,-0.06667278736687478
0,28,0,0,0,-0.022946505080181173,-0.050654914922267105,-0.06661158036479373
0,29,0,0,0,-0.022762884073938058,-0.05070388052393193,-0.06662994246541805
0,30,0,0,0,-0.022762884073938058,-0.05070388052393193,-0.06662994246541805
0,31,0,0,0,-0.022713918472273227,-0.050771208226221075,-0.06644632145917492
0,32,0,0,0,-0.022934263679764966,-0.05075896682580487,-0.0668747704737422
0,33,0,0,0,-0.022934263679764966,-0.05075896682580487,-0.0668747704737422
0,34,0,0,0,-0.022811849675602888,-0.05078957032684539,-0.06645244215938304
0,35,0,0,0,-0.02295262578038928,-0.05082629452809402,-0.06659933896437753
0,36,0,0,0,-0.022817970375810993,-0.05082629452809402,-0.06647080426000734
0,37,0,0,0,-0.022817970375810993,-0.05082629452809402,-0.06647080426000734
0,38,0,0,0,-0.023050556983718936,-0.05071612192434814,-0.06650752846125597
0,39,0,0,0,-0.02286693597747582,-0.0506426735218509,-0.06633002815522096
0,40,0,0,0,-0.02286693597747582,-0.0506426735218509,-0.06633002815522096
0,41,0,0,0,-0.022964867180805485,-0.05075896682580487,-0.0663851144570939
0,42,0,0,0,-0.022817970375810993,-0.05082629452809402,-0.0663973558575101
0,43,0,0,0,-0.022817970375810993,-0.05082629452809402,-0.0663973558575101
0,44,0,0,0,-0.02292202227934876,-0.050850777328926434,-0.06636675235646958
0,45,0,0,0,-0.022977108581221692,-0.05085689802913453,-0.06680132207124495
0,46,0,0,0,-0.022977108581221692,-0.05085689802913453,-0.06680132207124495
0,47,0,0,0,-0.022977108581221692,-0.050771208226221075,-0.06659321826416942
0,48,0,0,0,-0.022915901579140655,-0.05078344962663729,-0.06646468355979925
0,49,0,0,0,-0.02292814297955686,-0.05074672542538866,-0.06661158036479373
0,50,0,0,0,-0.02292202227934876,-0.050648794222059,-0.06664218386583425
0,51,0,0,0,-0.0226710735708165,-0.050924225731423675,-0.06658097686375322
0,52,0,0,0,-0.022964867180805485,-0.05079569102705349,-0.06669114946749907
0,53,0,0,0,-0.022720039172481332,-0.05068551842330763,-0.06660545966458563
0,54,0,0,0,-0.022964867180805485,-0.050881380829966946,-0.06662994246541805
0,55,0,0,0,-0.022769004774146163,-0.051120088138083,-0.06651364916146407
0,56,0,0,0,-0.022769004774146163,-0.051120088138083,-0.06662994246541805
0,57,0,0,0,-0.02289141877830824,-0.050850777328926434,-0.06662994246541805
0,58,0,0,0,-0.02287917737789203,-0.050881380829966946,-0.06658097686375322
0,59,0,0,0,-0.0226649528706084,-0.05083241522830212,-0.06645244215938304
0,60,0,0,0,-0.022848573876851512,-0.050563104419145556,-0.06659933896437753
0,61,0,0,0,-0.02262210796915167,-0.050654914922267105,-0.06655037336271269
0,62,0,0,0,-0.02287305667768393,-0.05076508752601298,-0.06601787244460766
0,63,0,0,0,-0.022756763373729956,-0.05069163912351573,-0.06683192557228547
0,64,0,0,0,-0.022726159872689437,-0.05054474231852124,-0.06642795935855061
0,65,0,0,0,-0.022817970375810993,-0.05082629452809402,-0.06637899375688579
0,66,0,0,0,-0.022775125474354264,-0.05062431142122659,-0.06650140776104786
0,67,0,0,0,-0.022658832170400295,-0.050850777328926434,-0.06651976986167217
0,68,0,0,0,-0.022658832170400295,-0.050850777328926434,-0.06659321826416942
0,69,0,0,0,-0.022756763373729956,-0.050673277022891414,-0.06659321826416942
0,70,0,0,0,-0.02287305667768393,-0.050771208226221075,-0.06671563226833149
0,71,0,0,0,-0.022842453176643407,-0.0508018117272616,-0.06650752846125597
0,72,0,0,0,-0.022720039172481332,-0.05078957032684539,-0.06671563226833149
