values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,-0.051022156934753336,-0.06517321581588933
0,1,0,0,0,-0.0186497735340923,-0.051352674745990944,-0.06513649161464072
0,2,0,0,0,-0.0186497735340923,-0.051352674745990944,-0.06513649161464072
0,3,0,0,0,-0.018710980536173337,-0.05104663973558575,-0.0650997674133921
0,4,0,0,0,-0.01860080793242747,-0.051266984943077486,-0.0650997674133921
0,5,0,0,0,-0.01860080793242747,-0.051266984943077486,-0.0650997674133921
0,6,0,0,0,-0.018802791039294893,-0.05124250214224507,-0.06518545721630555
0,7,0,0,0,-0.01869873913575713,-0.05108948463704248,-0.06517933651609745
0,8,0,0,0,-0.01869873913575713,-0.05108948463704248,-0.06517933651609745
0,9,0,0,0,-0.01860080793242747,-0.051211898641204553,-0.0646345941975762
0,10,0,0,0,-0.018882360142000246,-0.051052760435793855,-0.06534459542171625
0,11,0,0,0,-0.018882360142000246,-0.051052760435793855,-0.06534459542171625
0,12,0,0,0,-0.01866813563471661,-0.05104663973558575,-0.0652772677194271
0,13,0,0,0,-0.018790549638878686,-0.050991553433712825,-0.06442649039050066
0,14,0,0,0,-0.018790549638878686,-0.050991553433712825,-0.06442649039050066
0,15,0,0,0,-0.018821153139919205,-0.051022156934753336,-0.06505692251193537
0,16,0,0,0,-0.018643652833884198,-0.05117517443995593,-0.06492226710735707
0,17,0,0,0,-0.018643652833884198,-0.05117517443995593,-0.06492226710735707
0,18,0,0,0,-0.018741584037213856,-0.05110172603745868,-0.0651303709144326
0,19,0,0,0,-0.018557963030970744,-0.05098543273350471,-0.065271147019219
0,20,0,0,0,-0.018766066838046273,-0.05118129514016403,-0.06502631901089485
0,21,0,0,0,-0.018766066838046273,-0.05118129514016403,-0.06502631901089485
0,22,0,0,0,-0.01869873913575713,-0.05118741584037214,-0.06520994001713795
0,23,0,0,0,-0.01866813563471661,-0.05119965724078834,-0.06497735340923003
0,24,0,0,0,-0.01866813563471661,-0.05119965724078834,-0.06497735340923003
0,25,0,0,0,-0.01861917003305178,-0.05110784673766679,-0.06517933651609745
0,26,0,0,0,-0.0186497735340923,-0.051211898641204553,-0.0647692496021545
0,27,0,0,0,-0.0186497735340923,-0.051211898641204553,-0.0647692496021545
0,28,0,0,0,-0.018704859835965235,-0.051156812339331614,-0.06524666421838658
0,29,0,0,0,-0.01866813563471661,-0.0511323295384992,-0.06538131962296487
0,30,0,0,0,-0.01866813563471661,-0.0511323295384992,-0.06538131962296487
0,31,0,0,0,-0.01866813563471661,-0.0511323295384992,-0.06519769861672176
0,32,0,0,0,-0.018606928632635574,-0.05101603623454524,-0.06507528461255968
0,33,0,0,0,-0.018606928632635574,-0.05101603623454524,-0.06507528461255968
0,34,0,0,0,-0.018606928632635574,-0.051236381442036974,-0.0651181295140164
0,35,0,0,0,-0.018557963030970744,-0.0512914677439099,-0.0649467499081895
0,36,0,0,0,-0.018557963030970744,-0.0512914677439099,-0.0649467499081895
0,37,0,0,0,-0.018606928632635574,-0.051009915534337126,-0.06522218141755418
0,38,0,0,0,-0.018735463337005754,-0.051156812339331614,-0.06506304321214347
0,39,0,0,0,-0.018735463337005754,-0.051156812339331614,-0.06506304321214347
0,40,0,0,0,-0.018655894234300405,-0.05085689802913453,-0.06517933651609745
0,41,0,0,0,-0.01836210062431142,-0.050911984331007465,-0.06512425021422451
0,42,0,0,0,-0.01869873913575713,-0.051236381442036974,-0.06492226710735707
0,43,0,0,0,-0.01869873913575713,-0.051236381442036974,-0.06492226710735707
0,44,0,0,0,-0.018625290733259886,-0.0511139674378749,-0.06519157791651366
0,45,0,0,0,-0.018753825437630066,-0.05087526012975885,-0.06523442281797037
0,46,0,0,0,-0.018753825437630066,-0.05087526012975885,-0.06523442281797037
0,47,0,0,0,-0.01844166972701677,-0.051022156934753336,-0.06518545721630555
0,48,0,0,0,-0.018453911127432977,-0.050948708532256096,-0.06522218141755418
0,49,0,0,0,-0.018453911127432977,-0.050948708532256096,-0.06522218141755418
0,50,0,0,0,-0.018704859835965235,-0.05118741584037214,-0.06503243971110295
0,51,0,0,0,-0.0186497735340923,-0.051309829844534215,-0.06539968172358918
0,52,0,0,0,-0.018759946137838168,-0.051450605949320605,-0.06513649161464072
0,53,0,0,0,-0.018588566532011262,-0.0512792263434937,-0.06507528461255968
0,54,0,0,0,-0.018508997429305913,-0.05084465662871832,-0.06443873179091689
0,55,0,0,0,-0.018582445831803157,-0.051120088138083,-0.0651303709144326
0,56,0,0,0,-0.018582445831803157,-0.050954829232464194,-0.06499571550985432
0,57,0,0,0,-0.01860080793242747,-0.050954829232464194,-0.06499571550985432
0,58,0,0,0,-0.018845635940751622,-0.05089362223038315,-0.06524054351817848
0,59,0,0,0,-0.0186497735340923,-0.051126208838291096,-0.06514261231484882
0,60,0,0,0,-0.018625290733259886,-0.05108948463704248,-0.06525890561880279
0,61,0,0,0,-0.01860080793242747,-0.05107724323662627,-0.06500183621006243
0,62,0,0,0,-0.018484514628473496,-0.051009915534337126,-0.06516709511568124
0,63,0,0,0,-0.01868037703513282,-0.05132207124495042,-0.06530787122046762
0,64,0,0,0,-0.018643652833884198,-0.051266984943077486,-0.06504468111151915
0,65,0,0,0,-0.018686497735340923,-0.051169053739747825,-0.0651181295140164
0,66,0,0,0,-0.01891908434324887,-0.051022156934753336,-0.0651058881136002
0,67,0,0,0,-0.01861304933284368,-0.0511323295384992,-0.06461623209695189
0,68,0,0,0,-0.018460031827641082,-0.051126208838291096,-0.06508752601297588
0,69,0,0,0,-0.020026931080915657,-0.05104051903537765,-0.0649345085077733
0,70,0,0,0,-0.01882727384012731,-0.05104051903537765,-0.06508140531276778
0,71,0,0,0,-0.01891908434324887,-0.0511323295384992,-0.06508140531276778
0,72,0,0,0,-0.01861917003305178,-0.05089362223038315,-0.06501407761047864
