values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021067450116293303,-0.05601664830456604,-0.06532011262088383
0,1,0,0,0,-0.021067450116293303,-0.05601664830456604,-0.06532011262088383
0,2,0,0,0,-0.021110295017750032,-0.05624923491247399,-0.065448647325254
0,3,0,0,0,-0.02117150201983107,-0.0559493206022769,-0.06520994001713795
0,4,0,0,0,-0.02117150201983107,-0.0559493206022769,-0.06520994001713795
0,5,0,0,0,-0.021036846615252784,-0.0561023381074795,-0.06528950911984331
0,6,0,0,0,-0.020963398212755537,-0.056145183008936214,-0.06519157791651366
0,7,0,0,0,-0.020963398212755537,-0.056145183008936214,-0.06519157791651366
0,8,0,0,0,-0.021195984820663483,-0.055943199902068794,-0.06525278491859468
0,9,0,0,0,-0.021055208715877096,-0.0561084588076876,-0.06521606071734606
0,10,0,0,0,-0.021055208715877096,-0.05604725180560656,-0.06549149222671073
0,11,0,0,0,-0.021036846615252784,-0.05604725180560656,-0.06549149222671073
0,12,0,0,0,-0.020938915411923123,-0.05586975149957155,-0.06543028522462971
0,13,0,0,0,-0.021306157424409354,-0.05602888970498225,-0.06552821642795936
0,14,0,0,0,-0.021306157424409354,-0.05602888970498225,-0.06552821642795936
0,15,0,0,0,-0.02130003672420125,-0.056285959113722604,-0.06520381931692985
0,16,0,0,0,-0.021079691516709513,-0.055943199902068794,-0.06509364671318399
0,17,0,0,0,-0.021079691516709513,-0.055943199902068794,-0.06509364671318399
0,18,0,0,0,-0.021030725915044683,-0.056218631411433476,-0.06519157791651366
0,19,0,0,0,-0.02125107112253642,-0.05597380340310931,-0.06525890561880279
0,20,0,0,0,-0.02125107112253642,-0.05597380340310931,-0.06525890561880279
0,21,0,0,0,-0.021110295017750032,-0.05602888970498225,-0.06540580242379729
0,22,0,0,0,-0.021195984820663483,-0.056279838413514506,-0.06529562982005141
0,23,0,0,0,-0.021195984820663483,-0.056279838413514506,-0.06529562982005141
0,24,0,0,0,-0.021036846615252784,-0.05623087281184967,-0.0652650263190109
0,25,0,0,0,-0.02115926061941486,-0.056041131105398455,-0.06534459542171625
0,26,0,0,0,-0.02115926061941486,-0.056041131105398455,-0.06534459542171625
0,27,0,0,0,-0.021036846615252784,-0.05583302729832292,-0.06538131962296487
0,28,0,0,0,-0.02080426000734484,-0.05591871710123638,-0.0651303709144326
0,29,0,0,0,-0.02080426000734484,-0.05591871710123638,-0.0651303709144326
0,30,0,0,0,-0.02109805361733382,-0.056077855306647086,-0.06522218141755418
0,31,0,0,0,-0.021030725915044683,-0.056083976006855184,-0.06521606071734606
0,32,0,0,0,-0.021030725915044683,-0.05597380340310931,-0.06537519892275676
0,33,0,0,0,-0.021104174317541927,-0.05597380340310931,-0.06537519892275676
0,34,0,0,0,-0.02109805361733382,-0.055937079201860695,-0.06540580242379729
0,35,0,0,0,-0.021244950422328317,-0.05624923491247399,-0.06522830211776227
0,36,0,0,0,-0.021244950422328317,-0.05624923491247399,-0.06522830211776227
0,37,0,0,0,-0.021116415717958133,-0.05602276900477414,-0.06539968172358918
0,38,0,0,0,-0.02126943322316073,-0.056083976006855184,-0.06522218141755418
0,39,0,0,0,-0.02126943322316073,-0.056083976006855184,-0.06522218141755418
0,40,0,0,0,-0.021232709021912106,-0.056083976006855184,-0.06518545721630555
0,41,0,0,0,-0.020932794711715018,-0.05620026931080916,-0.06540580242379729
0,42,0,0,0,-0.020932794711715018,-0.05620026931080916,-0.06540580242379729
0,43,0,0,0,-0.02112253641816624,-0.05620026931080916,-0.06522830211776227
0,44,0,0,0,-0.02112865711837434,-0.056145183008936214,-0.06528950911984331
0,45,0,0,0,-0.02112865711837434,-0.056145183008936214,-0.06528950911984331
0,46,0,0,0,-0.020822622107969153,-0.05586363079936345,-0.0652650263190109
0,47,0,0,0,-0.021134777818582445,-0.0561023381074795,-0.06546088872567021
0,48,0,0,0,-0.021134777818582445,-0.0561023381074795,-0.06546088872567021
0,49,0,0,0,-0.02123882972212021,-0.05609009670706329,-0.06530175052025952
0,50,0,0,0,-0.020945036112131228,-0.05609009670706329,-0.06536295752234056
0,51,0,0,0,-0.020945036112131228,-0.05609009670706329,-0.06536295752234056
0,52,0,0,0,-0.021202105520871588,-0.05615742440935243,-0.06524666421838658
0,53,0,0,0,-0.02117150201983107,-0.05600440690414984,-0.06516097441547312
0,54,0,0,0,-0.02117150201983107,-0.05600440690414984,-0.06516097441547312
0,55,0,0,0,-0.021342881625657974,-0.05609621740727139,-0.065271147019219
0,56,0,0,0,-0.021067450116293303,-0.056041131105398455,-0.06488554290610846
0,57,0,0,0,-0.021263312522952625,-0.056077855306647086,-0.06468968049944913
0,58,0,0,0,-0.021263312522952625,-0.056077855306647086,-0.06468968049944913
0,59,0,0,0,-0.02096951891296364,-0.05609009670706329,-0.06534459542171625
0,60,0,0,0,-0.021189864120455378,-0.05609009670706329,-0.06481209450361122
0,61,0,0,0,-0.021189864120455378,-0.05609009670706329,-0.06481209450361122
0,62,0,0,0,-0.02117762272003917,-0.056218631411433476,-0.06514873301505693
0,63,0,0,0,-0.021134777818582445,-0.05605949320602277,-0.06487942220590034
0,64,0,0,0,-0.021134777818582445,-0.05605949320602277,-0.06487942220590034
0,65,0,0,0,-0.021049088015668994,-0.056145183008936214,-0.06541192312400539
0,66,0,0,0,-0.02117150201983107,-0.056145183008936214,-0.06533235402130003
0,67,0,0,0,-0.02117150201983107,-0.056145183008936214,-0.06533235402130003
0,68,0,0,0,-0.020810380707552943,-0.056194148610601055,-0.0654241645244216
0,69,0,0,0,-0.021195984820663483,-0.0559493206022769,-0.06525278491859468
0,70,0,0,0,-0.021195984820663483,-0.0559493206022769,-0.06525278491859468
0,71,0,0,0,-0.02115926061941486,-0.056194148610601055,-0.06520381931692985
0,72,0,0,0,-0.02109805361733382,-0.0561207002081038,-0.06508140531276778
