values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023154608887256702,-0.059401395519647446,-0.06743175419267963
0,1,0,0,0,-0.023240298690170157,-0.05956053372505815,-0.06757253029746603
0,2,0,0,0,-0.02310564328559187,-0.05934630921777452,-0.06741951279226344
0,3,0,0,0,-0.02324641939037826,-0.059291222915901574,-0.06758477169788224
0,4,0,0,0,-0.02309340188517566,-0.05925449871465296,-0.06744399559309586
0,5,0,0,0,-0.0234728852980781,-0.059150446811115184,-0.06747459909413636
0,6,0,0,0,-0.02316685028767291,-0.05935242991798262,-0.06757865099767414
0,7,0,0,0,-0.023019953482678417,-0.05921165381319623,-0.0675296853960093
0,8,0,0,0,-0.02313012608642429,-0.05934018851756641,-0.06748071979434447
0,9,0,0,0,-0.02318521238829722,-0.05923613661402864,-0.06743175419267963
0,10,0,0,0,-0.022726159872689437,-0.059370792018606934,-0.06722977108581221
0,11,0,0,0,-0.023191333088505326,-0.05941975762027176,-0.06740115069163913
0,12,0,0,0,-0.023191333088505326,-0.05941975762027176,-0.06740115069163913
0,13,0,0,0,-0.023081160484759455,-0.059425878320479866,-0.06733994368955809
0,14,0,0,0,-0.023332109193291713,-0.05918105031215572,-0.06757253029746603
0,15,0,0,0,-0.022977108581221692,-0.05910148120945036,-0.06735218508997429
0,16,0,0,0,-0.023325988493083608,-0.05962786142734729,-0.06771942710246051
0,17,0,0,0,-0.02313624678663239,-0.059230015913820544,-0.06737666789080671
0,18,0,0,0,-0.023117884686008082,-0.059511568123393324,-0.06778063410454156
0,19,0,0,0,-0.02340555759578896,-0.059542171624433836,-0.06775615130370914
0,20,0,0,0,-0.02318521238829722,-0.05953605092422574,-0.0675235646958012
0,21,0,0,0,-0.023203574488921533,-0.05937691271881503,-0.06770718570204431
0,22,0,0,0,-0.023172970987881014,-0.05945648182152038,-0.06748071979434447
0,23,0,0,0,-0.023209695189129638,-0.05924837801444486,-0.06754192679642551
0,24,0,0,0,-0.023258660790794465,-0.059327947117150205,-0.0673583057901824
0,25,0,0,0,-0.023240298690170157,-0.05922389521361243,-0.06772554780266862
0,26,0,0,0,-0.023240298690170157,-0.05922389521361243,-0.06756028889704982
0,27,0,0,0,-0.02323417798996205,-0.0593218264169421,-0.06756028889704982
0,28,0,0,0,-0.023228057289753946,-0.05946260252172848,-0.06751132329538499
0,29,0,0,0,-0.02338719549516465,-0.0593218264169421,-0.06742563349247153
0,30,0,0,0,-0.023221936589545845,-0.059370792018606934,-0.06743175419267963
0,31,0,0,0,-0.023124005386216184,-0.05934018851756641,-0.06731546088872567
0,32,0,0,0,-0.023013832782470316,-0.05902803280695311,-0.06749296119476068
0,33,0,0,0,-0.023209695189129638,-0.05935855061819072,-0.06747459909413636
0,34,0,0,0,-0.023240298690170157,-0.05956665442526625,-0.06765822010037949
0,35,0,0,0,-0.023283143591626882,-0.05921165381319623,-0.06740115069163913
0,36,0,0,0,-0.023221936589545845,-0.05934630921777452,-0.06753580609621741
0,37,0,0,0,-0.02303831558330273,-0.05954829232464194,-0.06757865099767414
0,38,0,0,0,-0.0228302117762272,-0.05956053372505815,-0.06762149589913086
0,39,0,0,0,-0.023197453788713428,-0.05952380952380952,-0.06730934018851756
0,40,0,0,0,-0.023209695189129638,-0.05951768882360142,-0.06760925449871466
0,41,0,0,0,-0.023252540090586363,-0.059444240421104175,-0.06745623699351205
0,42,0,0,0,-0.023270902191210675,-0.05950544742318521,-0.06760313379850655
0,43,0,0,0,-0.02308728118496756,-0.05966458562859591,-0.06747459909413636
0,44,0,0,0,-0.02308728118496756,-0.05941975762027176,-0.06741339209205534
0,45,0,0,0,-0.02337495409474844,-0.05941975762027176,-0.06741339209205534
0,46,0,0,0,-0.02308728118496756,-0.059425878320479866,-0.06751132329538499
0,47,0,0,0,-0.02305667768392704,-0.059370792018606934,-0.06736442649039051
0,48,0,0,0,-0.023068919084343248,-0.05924837801444486,-0.06734606438976619
0,49,0,0,0,-0.02309340188517566,-0.059444240421104175,-0.06743787489288774
0,50,0,0,0,-0.02324641939037826,-0.0593340678173583,-0.06759701309829844
0,51,0,0,0,-0.023075039784551353,-0.059401395519647446,-0.06758477169788224
0,52,0,0,0,-0.023019953482678417,-0.059431999020687964,-0.06741951279226344
0,53,0,0,0,-0.023258660790794465,-0.05930346431631779,-0.06762149589913086
0,54,0,0,0,-0.023307626392459296,-0.05943811972089606,-0.06765209940017139
0,55,0,0,0,-0.023209695189129638,-0.05920553311298813,-0.06733382298934998
0,56,0,0,0,-0.023209695189129638,-0.05920553311298813,-0.06724201248622842
0,57,0,0,0,-0.023044436283510834,-0.0593218264169421,-0.06724201248622842
0,58,0,0,0,-0.023301505692251194,-0.059150446811115184,-0.06728485738768515
0,59,0,0,0,-0.022977108581221692,-0.05927286081527727,-0.06765209940017139
0,60,0,0,0,-0.023319867792875502,-0.0593340678173583,-0.06760925449871466
0,61,0,0,0,-0.023111763985799977,-0.059542171624433836,-0.06748071979434447
0,62,0,0,0,-0.02326478149100257,-0.0596401028277635,-0.06759089239809034
0,63,0,0,0,-0.023032194883094624,-0.059487085322560904,-0.06761537519892276
0,64,0,0,0,-0.0229893499816379,-0.05931570571673399,-0.06733382298934998
0,65,0,0,0,-0.023026074182886522,-0.059297343616109686,-0.06732158158893378
0,66,0,0,0,-0.023160729587464807,-0.05935855061819072,-0.06751132329538499
0,67,0,0,0,-0.023172970987881014,-0.05938303341902314,-0.06729097808789325
0,68,0,0,0,-0.02303831558330273,-0.05936467131839882,-0.06757253029746603
0,69,0,0,0,-0.023197453788713428,-0.05947484392214469,-0.06765209940017139
0,70,0,0,0,-0.023197453788713428,-0.05930346431631779,-0.06756028889704982
0,71,0,0,0,-0.02317909168808912,-0.05930346431631779,-0.06756028889704982
0,72,0,0,0,-0.023203574488921533,-0.0593340678173583,-0.06762761659933897
