values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,-0.055227077977720654,-0.0631839882482556
0,1,0,0,0,-0.020082017382788593,-0.05526992287917738,-0.06394907577426857
0,2,0,0,0,-0.020082017382788593,-0.05526992287917738,-0.06394907577426857
0,3,0,0,0,-0.02021055208715877,-0.05532500918105031,-0.06363692006365528
0,4,0,0,0,-0.019977965479250827,-0.0554596645856286,-0.06384502387073081
0,5,0,0,0,-0.019959603378626515,-0.05534337128167462,-0.063679764965112
0,6,0,0,0,-0.019959603378626515,-0.05534337128167462,-0.063679764965112
0,7,0,0,0,-0.02017382788591015,-0.055227077977720654,-0.06378993756885788
0,8,0,0,0,-0.020020810380707552,-0.055159750275431504,-0.06354510956053373
0,9,0,0,0,-0.020020810380707552,-0.055159750275431504,-0.06354510956053373
0,10,0,0,0,-0.020198310686742563,-0.05533112988125841,-0.06352062675970131
0,11,0,0,0,-0.019996327579875135,-0.05537397478271514,-0.06403476557718203
0,12,0,0,0,-0.019996327579875135,-0.05537397478271514,-0.06403476557718203
0,13,0,0,0,-0.020033051781123763,-0.055306647080426,-0.06388174807197944
0,14,0,0,0,-0.019849430774880647,-0.0554657852858367,-0.06364304076386339
0,15,0,0,0,-0.019849430774880647,-0.0554657852858367,-0.06364304076386339
0,16,0,0,0,-0.019861672175296854,-0.05508018117272616,-0.06372873056677683
0,17,0,0,0,-0.019977965479250827,-0.0554719059860448,-0.06385726527114702
0,18,0,0,0,-0.019977965479250827,-0.0554719059860448,-0.06385726527114702
0,19,0,0,0,-0.01995348267841841,-0.05527604357938548,-0.0636858856653201
0,20,0,0,0,-0.01998408617945893,-0.05506181907210185,-0.06378381686864978
0,21,0,0,0,-0.01998408617945893,-0.05506181907210185,-0.06378381686864978
0,22,0,0,0,-0.020039172481331864,-0.055294405680009796,-0.06396743787489288
0,23,0,0,0,-0.019880034275921166,-0.05528828497980169,-0.06372260986656873
0,24,0,0,0,-0.019880034275921166,-0.05528828497980169,-0.06372260986656873
0,25,0,0,0,-0.020222793487574976,-0.055404578283755654,-0.06378381686864978
0,26,0,0,0,-0.020192189986534458,-0.05535561268209083,-0.063679764965112
0,27,0,0,0,-0.020192189986534458,-0.05532500918105031,-0.06389398947239563
0,28,0,0,0,-0.0200942587832048,-0.05532500918105031,-0.06389398947239563
0,29,0,0,0,-0.02004529318153997,-0.05516587097563961,-0.06391235157301996
0,30,0,0,0,-0.020137103684661525,-0.055227077977720654,-0.06373485126698494
0,31,0,0,0,-0.020137103684661525,-0.055227077977720654,-0.06373485126698494
0,32,0,0,0,-0.020088138082996695,-0.05534337128167462,-0.06377769616844167
0,33,0,0,0,-0.02021055208715877,-0.05519035377647202,-0.06375933406781736
0,34,0,0,0,-0.02021055208715877,-0.05519035377647202,-0.06375933406781736
0,35,0,0,0,-0.02022891418778308,-0.05531276778063411,-0.06380829966948219
0,36,0,0,0,-0.019892275676337372,-0.05533112988125841,-0.06387562737177133
0,37,0,0,0,-0.019892275676337372,-0.05533112988125841,-0.06387562737177133
0,38,0,0,0,-0.02016158648549394,-0.05509242257314236,-0.0634900232586608
0,39,0,0,0,-0.020008568980291346,-0.05526380217896928,-0.06369812706573633
0,40,0,0,0,-0.020008568980291346,-0.05526380217896928,-0.06369812706573633
0,41,0,0,0,-0.0202595176888236,-0.05541681968417187,-0.06393683437385236
0,42,0,0,0,-0.0204186558942343,-0.05519035377647202,-0.06363079936344718
0,43,0,0,0,-0.0204186558942343,-0.05519035377647202,-0.06363079936344718
0,44,0,0,0,-0.020088138082996695,-0.055582078589790675,-0.06358183376178235
0,45,0,0,0,-0.020137103684661525,-0.05524544007834496,-0.06348390255845268
0,46,0,0,0,-0.020137103684661525,-0.05524544007834496,-0.06348390255845268
0,47,0,0,0,-0.020167707185702044,-0.05520259517688823,-0.06371648916636063
0,48,0,0,0,-0.01995348267841841,-0.055441302485004285,-0.0638205410698984
0,49,0,0,0,-0.01995348267841841,-0.055441302485004285,-0.06381442036969029
0,50,0,0,0,-0.020235034887991186,-0.055429061084588074,-0.06381442036969029
0,51,0,0,0,-0.019996327579875135,-0.05531276778063411,-0.06385726527114702
0,52,0,0,0,-0.02006365528216428,-0.05522095727751255,-0.06359407516219856
0,53,0,0,0,-0.02006365528216428,-0.05522095727751255,-0.06359407516219856
0,54,0,0,0,-0.02016158648549394,-0.05506181907210185,-0.0631901089484637
0,55,0,0,0,-0.020167707185702044,-0.05519035377647202,-0.06375933406781736
0,56,0,0,0,-0.020167707185702044,-0.05519035377647202,-0.06375933406781736
0,57,0,0,0,-0.020014689680499447,-0.05553311298812584,-0.06371648916636063
0,58,0,0,0,-0.02000244828008324,-0.055294405680009796,-0.06385726527114702
0,59,0,0,0,-0.02000244828008324,-0.055294405680009796,-0.06385726527114702
0,60,0,0,0,-0.020026931080915657,-0.05534949198188273,-0.06386950667156323
0,61,0,0,0,-0.020222793487574976,-0.05522095727751255,-0.06363079936344718
0,62,0,0,0,-0.020222793487574976,-0.05522095727751255,-0.06363079936344718
0,63,0,0,0,-0.020253396988615495,-0.05507406047251806,-0.06366752356469581
0,64,0,0,0,-0.019898396376545478,-0.0554596645856286,-0.06359407516219856
0,65,0,0,0,-0.019898396376545478,-0.0554596645856286,-0.06359407516219856
0,66,0,0,0,-0.02013098298445342,-0.05536173338229894,-0.06352674745990941
0,67,0,0,0,-0.02017382788591015,-0.055159750275431504,-0.06383278247031461
0,68,0,0,0,-0.02017382788591015,-0.055159750275431504,-0.06383278247031461
0,69,0,0,0,-0.0201003794834129,-0.055141388174807196,-0.06401028277634961
0,70,0,0,0,-0.020082017382788593,-0.05533112988125841,-0.0638511445709389
0,71,0,0,0,-0.020082017382788593,-0.05533112988125841,-0.0636858856653201
0,72,0,0,0,-0.02004529318153997,-0.05525156077855307,-0.0636858856653201
