values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023527971599951035,-0.04528706083976007,-0.05872199779654792
0,1,0,0,0,-0.02403598971722365,-0.04519525033663851,-0.0586791528950912
0,2,0,0,0,-0.02403598971722365,-0.04519525033663851,-0.0586791528950912
0,3,0,0,0,-0.02361978210307259,-0.045152405435181786,-0.058556738890929126
0,4,0,0,0,-0.023938058513893988,-0.045354388542049213,-0.05870975639613172
0,5,0,0,0,-0.023938058513893988,-0.045354388542049213,-0.05870975639613172
0,6,0,0,0,-0.023938058513893988,-0.045397233443505935,-0.058703635695923614
0,7,0,0,0,-0.0239502999143102,-0.0453299057412168,-0.058630187293426374
0,8,0,0,0,-0.0239502999143102,-0.0453299057412168,-0.058630187293426374
0,9,0,0,0,-0.023644264903905008,-0.04526257803892765,-0.058507773289264285
0,10,0,0,0,-0.024152283021177622,-0.0453360264414249,-0.058703635695923614
0,11,0,0,0,-0.024152283021177622,-0.0453360264414249,-0.058703635695923614
0,12,0,0,0,-0.02366262700452932,-0.04528706083976007,-0.058887256702166726
0,13,0,0,0,-0.02361978210307259,-0.045256457338719545,-0.05901579140653691
0,14,0,0,0,-0.023864610111396744,-0.04536662994246542,-0.058942343004039666
0,15,0,0,0,-0.023864610111396744,-0.04536662994246542,-0.058942343004039666
0,16,0,0,0,-0.023754437507650876,-0.04500550863018729,-0.058801566899253276
0,17,0,0,0,-0.02400538621618313,-0.0453360264414249,-0.05825070388052393
0,18,0,0,0,-0.02400538621618313,-0.0453360264414249,-0.05825070388052393
0,19,0,0,0,-0.023546333700575343,-0.04527481943934386,-0.05871587709633982
0,20,0,0,0,-0.0237972824091076,-0.045256457338719545,-0.05844044558697516
0,21,0,0,0,-0.0237972824091076,-0.045256457338719545,-0.05844044558697516
0,22,0,0,0,-0.023760558207858978,-0.04530542294038438,-0.05859958379238585
0,23,0,0,0,-0.02398702411555882,-0.04543395764475456,-0.058648549394050675
0,24,0,0,0,-0.02398702411555882,-0.04543395764475456,-0.058648549394050675
0,25,0,0,0,-0.023944179214102093,-0.04537887134288163,-0.058801566899253276
0,26,0,0,0,-0.023766678908067083,-0.045293181539968176,-0.058936222303831554
0,27,0,0,0,-0.023766678908067083,-0.045293181539968176,-0.058936222303831554
0,28,0,0,0,-0.023974782715142612,-0.04534826784184111,-0.058648549394050675
0,29,0,0,0,-0.023846248010772432,-0.0454951646468356,-0.05875872199779655
0,30,0,0,0,-0.023846248010772432,-0.0454951646468356,-0.05875872199779655
0,31,0,0,0,-0.024078834618680378,-0.045342147141633,-0.058691394295507404
0,32,0,0,0,-0.023754437507650876,-0.04545844044558697,-0.058746480597380336
0,33,0,0,0,-0.023754437507650876,-0.04545844044558697,-0.058746480597380336
0,34,0,0,0,-0.024011506916391236,-0.04534826784184111,-0.05875872199779655
0,35,0,0,0,-0.02398702411555882,-0.04536050924225731,-0.05865467009425879
0,36,0,0,0,-0.023791161708899496,-0.045397233443505935,-0.05877708409842086
0,37,0,0,0,-0.023791161708899496,-0.045397233443505935,-0.05877708409842086
0,38,0,0,0,-0.024042110417431754,-0.0453299057412168,-0.058789325498837065
0,39,0,0,0,-0.0237972824091076,-0.045158526135389884,-0.058544497490512916
0,40,0,0,0,-0.0237972824091076,-0.045158526135389884,-0.058544497490512916
0,41,0,0,0,-0.023846248010772432,-0.04545844044558697,-0.05871587709633982
0,42,0,0,0,-0.023993144815766924,-0.04506059493206023,-0.058691394295507404
0,43,0,0,0,-0.023993144815766924,-0.04506059493206023,-0.058691394295507404
0,44,0,0,0,-0.023754437507650876,-0.045280940139551966,-0.05864242869384258
0,45,0,0,0,-0.023858489411188642,-0.04528706083976007,-0.058948463704247764
0,46,0,0,0,-0.023858489411188642,-0.04528706083976007,-0.058948463704247764
0,47,0,0,0,-0.02365038560411311,-0.045482923246419386,-0.05866691149467499
0,48,0,0,0,-0.023791161708899496,-0.04537275064267352,-0.05870975639613172
0,49,0,0,0,-0.023791161708899496,-0.04537275064267352,-0.05870975639613172
0,50,0,0,0,-0.023785041008691395,-0.04524421593830334,-0.05842208348635084
0,51,0,0,0,-0.023931937813685886,-0.04534826784184111,-0.0583608764842698
0,52,0,0,0,-0.023931937813685886,-0.04534826784184111,-0.0583608764842698
0,53,0,0,0,-0.023742196107234666,-0.04521973313747092,-0.05846492838780757
0,54,0,0,0,-0.02377892030848329,-0.045256457338719545,-0.05897906720528828
0,55,0,0,0,-0.02377892030848329,-0.045256457338719545,-0.05897906720528828
0,56,0,0,0,-0.023864610111396744,-0.04523197453788713,-0.058789325498837065
0,57,0,0,0,-0.023815644509731913,-0.045225853837679034,-0.05858122169176154
0,58,0,0,0,-0.023815644509731913,-0.04521361243726282,-0.058789325498837065
0,59,0,0,0,-0.02387685151181295,-0.04521361243726282,-0.058789325498837065
0,60,0,0,0,-0.02400538621618313,-0.045256457338719545,-0.05881992899987759
0,61,0,0,0,-0.023944179214102093,-0.045152405435181786,-0.05882604970008569
0,62,0,0,0,-0.023944179214102093,-0.045152405435181786,-0.05882604970008569
0,63,0,0,0,-0.023834006610356225,-0.045427836944546454,-0.05847716978822377
0,64,0,0,0,-0.023913575713061574,-0.045452319745378875,-0.05859958379238585
0,65,0,0,0,-0.023913575713061574,-0.045452319745378875,-0.05859958379238585
0,66,0,0,0,-0.024072713918472273,-0.045225853837679034,-0.058648549394050675
0,67,0,0,0,-0.023944179214102093,-0.04512180193414127,-0.058905618802791035
0,68,0,0,0,-0.023944179214102093,-0.04512180193414127,-0.058905618802791035
0,69,0,0,0,-0.02384012731056433,-0.04553188884808422,-0.05872199779654792
0,70,0,0,0,-0.023980903415350717,-0.04555025094870853,-0.05885665320112621
0,71,0,0,0,-0.023980903415350717,-0.04555025094870853,-0.05885665320112621
0,72,0,0,0,-0.023968662014934507,-0.045225853837679034,-0.058789325498837065
