values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019812706573632023,-0.04799241033174195,-0.0615742440935243
0,1,0,0,0,-0.01987391357571306,-0.048035255233198675,-0.06154364059248378
0,2,0,0,0,-0.020008568980291346,-0.048145427836944546,-0.06162933039539723
0,3,0,0,0,-0.019831068674256335,-0.04818215203819317,-0.06154364059248378
0,4,0,0,0,-0.019831068674256335,-0.0480658587342392,-0.061421226588321706
0,5,0,0,0,-0.019708654670094257,-0.0480658587342392,-0.06098053617333823
0,6,0,0,0,-0.019910637776961684,-0.04837189374464439,-0.06098053617333823
0,7,0,0,0,-0.019812706573632023,-0.04825560044069042,-0.06145795078957032
0,8,0,0,0,-0.019684171869261843,-0.048273962541314726,-0.06170277879789447
0,9,0,0,0,-0.019910637776961684,-0.04805973803403109,-0.061408985187905496
0,10,0,0,0,-0.01986779287550496,-0.04800465173215816,-0.061800710001224134
0,11,0,0,0,-0.020008568980291346,-0.048176031337985065,-0.06188027910392949
0,12,0,0,0,-0.0201003794834129,-0.04800465173215816,-0.0615803647937324
0,13,0,0,0,-0.01980658587342392,-0.04833516954339576,-0.061549761292691886
0,14,0,0,0,-0.019941241278002203,-0.04831068674256335,-0.06139062308728118
0,15,0,0,0,-0.01997184477904272,-0.048145427836944546,-0.061353898886032564
0,16,0,0,0,-0.019641326967805118,-0.048304566042355244,-0.06154364059248378
0,17,0,0,0,-0.019641326967805118,-0.048016893132574366,-0.06144570938915413
0,18,0,0,0,-0.019855551475088752,-0.048016893132574366,-0.06147631289019464
0,19,0,0,0,-0.020069775982372383,-0.04812094503611213,-0.06147631289019464
0,20,0,0,0,-0.020137103684661525,-0.04832292814297955,-0.061372260986656865
0,21,0,0,0,-0.020014689680499447,-0.04786999632757988,-0.06167829599706206
0,22,0,0,0,-0.019733137470926674,-0.04810870363569593,-0.06142734728852981
0,23,0,0,0,-0.020069775982372383,-0.04810870363569593,-0.06132941608520015
0,24,0,0,0,-0.02013098298445342,-0.048231117639858004,-0.06148855429061084
0,25,0,0,0,-0.020075896682580488,-0.04812706573632024,-0.06153139919206757
0,26,0,0,0,-0.019959603378626515,-0.04813930713673644,-0.06142734728852981
0,27,0,0,0,-0.019653568368221325,-0.04837189374464439,-0.06137838168686498
0,28,0,0,0,-0.01948830946260252,-0.04819439343860938,-0.06156200269310809
0,29,0,0,0,-0.020033051781123763,-0.04813318643652834,-0.06150691639123516
0,30,0,0,0,-0.019739258171134776,-0.04824947974048231,-0.061592606194148615
0,31,0,0,0,-0.020069775982372383,-0.04812706573632024,-0.06175174439955931
0,32,0,0,0,-0.019947361978210308,-0.04811482433590403,-0.061513037091443255
0,33,0,0,0,-0.019959603378626515,-0.04835353164402008,-0.0615681233933162
0,34,0,0,0,-0.02004529318153997,-0.048304566042355244,-0.06175174439955931
0,35,0,0,0,-0.020026931080915657,-0.04800465173215816,-0.06161708899498103
0,36,0,0,0,-0.020026931080915657,-0.04800465173215816,-0.06161708899498103
0,37,0,0,0,-0.01965968906842943,-0.048261721140898516,-0.061592606194148615
0,38,0,0,0,-0.019794344473007715,-0.04818215203819317,-0.061666054596645856
0,39,0,0,0,-0.01980658587342392,-0.04808422083486351,-0.061439588688946015
0,40,0,0,0,-0.019751499571550986,-0.048145427836944546,-0.061592606194148615
0,41,0,0,0,-0.019935120577794098,-0.048035255233198675,-0.061353898886032564
0,42,0,0,0,-0.019769861672175294,-0.04832292814297955,-0.0614028644876974
0,43,0,0,0,-0.019831068674256335,-0.04842698004651732,-0.0615864854939405
0,44,0,0,0,-0.019959603378626515,-0.048231117639858004,-0.061653813196229645
0,45,0,0,0,-0.020088138082996695,-0.04818215203819317,-0.061666054596645856
0,46,0,0,0,-0.019935120577794098,-0.04820051413881748,-0.0614028644876974
0,47,0,0,0,-0.019910637776961684,-0.048188272738401275,-0.061451830089362225
0,48,0,0,0,-0.01969641326967805,-0.04813930713673644,-0.061408985187905496
0,49,0,0,0,-0.019965724078834617,-0.04837189374464439,-0.06138450238707308
0,50,0,0,0,-0.020069775982372383,-0.04837801444485249,-0.06147019218998654
0,51,0,0,0,-0.019880034275921166,-0.048390255845268695,-0.061421226588321706
0,52,0,0,0,-0.019751499571550986,-0.04799241033174195,-0.06164769249602155
0,53,0,0,0,-0.019757620271759087,-0.0479067205288285,-0.06111519157791652
0,54,0,0,0,-0.019757620271759087,-0.0479067205288285,-0.06111519157791652
0,55,0,0,0,-0.01986779287550496,-0.04797404823111764,-0.06142734728852981
0,56,0,0,0,-0.019800465173215816,-0.04832904884318766,-0.061555881992899984
0,57,0,0,0,-0.019757620271759087,-0.048157669237360756,-0.06134777818582445
0,58,0,0,0,-0.019812706573632023,-0.048433100746725424,-0.06172726159872689
0,59,0,0,0,-0.019794344473007715,-0.04812706573632024,-0.0615742440935243
0,60,0,0,0,-0.019678051169053738,-0.04804137593340678,-0.06131717468478394
0,61,0,0,0,-0.01987391357571306,-0.04809646223527971,-0.0615864854939405
0,62,0,0,0,-0.01988615497612927,-0.04815154853715265,-0.06167217529685396
0,63,0,0,0,-0.01992287917737789,-0.048157669237360756,-0.0615864854939405
0,64,0,0,0,-0.02004529318153997,-0.04829844534214714,-0.06139674378748929
0,65,0,0,0,-0.019678051169053738,-0.048163789937568854,-0.06167829599706206
0,66,0,0,0,-0.01978822377279961,-0.048029134532990576,-0.06143346798873791
0,67,0,0,0,-0.019782103072591505,-0.048188272738401275,-0.0615742440935243
0,68,0,0,0,-0.019965724078834617,-0.0482372383400661,-0.06185579630309708
0,69,0,0,0,-0.019935120577794098,-0.04818215203819317,-0.06153751989227567
0,70,0,0,0,-0.01983718937446444,-0.04813930713673644,-0.06153139919206757
0,71,0,0,0,-0.019861672175296854,-0.04837189374464439,-0.06146407148977843
0,72,0,0,0,-0.020088138082996695,-0.04825560044069042,-0.061213122781246174
