values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,-0.05171379605826907,-0.06594442404211041
0,1,0,0,0,-0.01868037703513282,-0.05173827885910148,-0.06607295874648059
0,2,0,0,0,-0.01868037703513282,-0.05173827885910148,-0.06607295874648059
0,3,0,0,0,-0.018815032439711103,-0.051689313257436656,-0.06571795813441059
0,4,0,0,0,-0.0186497735340923,-0.05208715877096339,-0.06601787244460766
0,5,0,0,0,-0.0186497735340923,-0.05208715877096339,-0.06601787244460766
0,6,0,0,0,-0.01837434202472763,-0.05195862406659322,-0.06535683682213245
0,7,0,0,0,-0.018759946137838168,-0.051664830456604235,-0.06574856163545109
0,8,0,0,0,-0.018759946137838168,-0.051664830456604235,-0.06574856163545109
0,9,0,0,0,-0.018533480230138327,-0.05201371036846615,-0.06568123393316196
0,10,0,0,0,-0.018533480230138327,-0.0517750030603501,-0.06574856163545109
0,11,0,0,0,-0.018533480230138327,-0.0517750030603501,-0.06574856163545109
0,12,0,0,0,-0.018325376423062797,-0.05184845146284735,-0.06574856163545109
0,13,0,0,0,-0.018815032439711103,-0.05186069286326356,-0.06578528583669971
0,14,0,0,0,-0.018815032439711103,-0.051732158158893385,-0.06577304443628351
0,15,0,0,0,-0.018655894234300405,-0.051732158158893385,-0.06577304443628351
0,16,0,0,0,-0.018466152527849188,-0.051946382666177016,-0.06569959603378626
0,17,0,0,0,-0.018337617823479004,-0.05199534826784184,-0.0655894234300404
0,18,0,0,0,-0.018337617823479004,-0.05199534826784184,-0.0655894234300404
0,19,0,0,0,-0.01853960093034643,-0.051750520259517686,-0.06573632023503488
0,20,0,0,0,-0.018576325131595052,-0.051891296364304076,-0.06583425143836455
0,21,0,0,0,-0.018576325131595052,-0.051891296364304076,-0.06583425143836455
0,22,0,0,0,-0.01866813563471661,-0.0517750030603501,-0.06574856163545109
0,23,0,0,0,-0.018545721630554533,-0.0519280205655527,-0.06581588933774024
0,24,0,0,0,-0.018545721630554533,-0.0519280205655527,-0.06581588933774024
0,25,0,0,0,-0.018821153139919205,-0.051836210062431144,-0.06596278614273474
0,26,0,0,0,-0.01857020443138695,-0.05181784796180683,-0.06604235524544008
0,27,0,0,0,-0.01857020443138695,-0.05181784796180683,-0.06604235524544008
0,28,0,0,0,-0.018564083731178845,-0.05184845146284735,-0.06595054474231851
0,29,0,0,0,-0.01852123882972212,-0.0517750030603501,-0.0659076998408618
0,30,0,0,0,-0.01852123882972212,-0.0517750030603501,-0.0659076998408618
0,31,0,0,0,-0.018766066838046273,-0.05200146896804995,-0.06573019953482678
0,32,0,0,0,-0.01866813563471661,-0.051805606561390626,-0.06586485493940507
0,33,0,0,0,-0.01866813563471661,-0.051805606561390626,-0.06586485493940507
0,34,0,0,0,-0.018496756028889706,-0.0519218998653446,-0.06595054474231851
0,35,0,0,0,-0.01860080793242747,-0.051805606561390626,-0.06586485493940507
0,36,0,0,0,-0.018759946137838168,-0.05178724446076631,-0.06573019953482678
0,37,0,0,0,-0.018759946137838168,-0.05178724446076631,-0.06573019953482678
0,38,0,0,0,-0.01863141143346799,-0.05174439955930958,-0.0657608030358673
0,39,0,0,0,-0.01860080793242747,-0.05187905496388787,-0.0659076998408618
0,40,0,0,0,-0.01860080793242747,-0.05187905496388787,-0.0659076998408618
0,41,0,0,0,-0.018741584037213856,-0.05172603745868527,-0.06577304443628351
0,42,0,0,0,-0.01852123882972212,-0.05171991675847717,-0.06560166483045661
0,43,0,0,0,-0.01852123882972212,-0.05171991675847717,-0.06560166483045661
0,44,0,0,0,-0.018564083731178845,-0.05181784796180683,-0.06588321704002939
0,45,0,0,0,-0.018766066838046273,-0.05187905496388787,-0.06586485493940507
0,46,0,0,0,-0.018766066838046273,-0.05187905496388787,-0.06586485493940507
0,47,0,0,0,-0.01869261843554903,-0.0517627616599339,-0.06610968294772922
0,48,0,0,0,-0.018533480230138327,-0.051652589056188025,-0.06549761292691883
0,49,0,0,0,-0.018533480230138327,-0.051652589056188025,-0.06549761292691883
0,50,0,0,0,-0.018508997429305913,-0.05178724446076631,-0.06605459664585629
0,51,0,0,0,-0.018368221324519526,-0.051768882360142,-0.06579752723711593
0,52,0,0,0,-0.018368221324519526,-0.051768882360142,-0.06579752723711593
0,53,0,0,0,-0.018625290733259886,-0.05171991675847717,-0.06599951034398335
0,54,0,0,0,-0.018912963643040764,-0.05178112376055821,-0.06582201003794834
0,55,0,0,0,-0.018912963643040764,-0.05178112376055821,-0.06582201003794834
0,56,0,0,0,-0.018802791039294893,-0.05198922756763373,-0.06573019953482678
0,57,0,0,0,-0.018564083731178845,-0.05171991675847717,-0.06606071734606439
0,58,0,0,0,-0.018545721630554533,-0.05191577916513649,-0.06601787244460766
0,59,0,0,0,-0.018545721630554533,-0.05191577916513649,-0.06601787244460766
0,60,0,0,0,-0.018417186926184357,-0.05165870975639612,-0.06588321704002939
0,61,0,0,0,-0.01842330762639246,-0.05167095115681234,-0.06598726894356714
0,62,0,0,0,-0.01842330762639246,-0.05167095115681234,-0.06598726894356714
0,63,0,0,0,-0.01839270412535194,-0.051909658464928385,-0.06585261353898886
0,64,0,0,0,-0.018717101236381442,-0.051689313257436656,-0.06580976863753213
0,65,0,0,0,-0.018717101236381442,-0.051689313257436656,-0.06580976863753213
0,66,0,0,0,-0.018594687232219364,-0.051793365160974415,-0.06532623332109193
0,67,0,0,0,-0.018508997429305913,-0.05153629575223405,-0.06572407883461868
0,68,0,0,0,-0.018508997429305913,-0.05153629575223405,-0.06572407883461868
0,69,0,0,0,-0.018723221936589547,-0.051707675358060964,-0.06610968294772922
0,70,0,0,0,-0.018753825437630066,-0.05204431386950668,-0.06593218264169422
0,71,0,0,0,-0.018753825437630066,-0.05204431386950668,-0.06593218264169422
0,72,0,0,0,-0.018802791039294893,-0.05183008936222304,-0.06577916513649161
