values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,-0.050342759211653806,-0.06621373485126698
0,1,0,0,0,-0.018912963643040764,-0.05029379360998898,-0.06649528706083976
0,2,0,0,0,-0.018790549638878686,-0.050355000612070024,-0.06661770106500184
0,3,0,0,0,-0.018790549638878686,-0.050140776104786386,-0.066391235157302
0,4,0,0,0,-0.018741584037213856,-0.050140776104786386,-0.066391235157302
0,5,0,0,0,-0.018894601542416452,-0.05015301750520259,-0.0660790794466887
0,6,0,0,0,-0.019108826049700087,-0.05037336271269434,-0.06637287305667769
0,7,0,0,0,-0.019108826049700087,-0.05037336271269434,-0.06637287305667769
0,8,0,0,0,-0.018808911739502998,-0.05005508630187293,-0.06633614885542906
0,9,0,0,0,-0.01891908434324887,-0.05008568980291346,-0.06633002815522096
0,10,0,0,0,-0.01891908434324887,-0.05008568980291346,-0.06633002815522096
0,11,0,0,0,-0.018992532745746114,-0.05025706940874036,-0.06645244215938304
0,12,0,0,0,-0.01882727384012731,-0.050428449014567264,-0.06618313135022647
0,13,0,0,0,-0.01882727384012731,-0.050428449014567264,-0.06618313135022647
0,14,0,0,0,-0.018949687844289388,-0.05034887991186192,-0.06631166605459664
0,15,0,0,0,-0.01887011874158404,-0.050250948708532264,-0.06644020075896682
0,16,0,0,0,-0.01887011874158404,-0.050250948708532264,-0.06644020075896682
0,17,0,0,0,-0.01895580854449749,-0.050281552209572776,-0.06633002815522096
0,18,0,0,0,-0.018863998041375934,-0.0504774146162321,-0.06636675235646958
0,19,0,0,0,-0.018863998041375934,-0.0504774146162321,-0.06636675235646958
0,20,0,0,0,-0.01892520504345697,-0.050110172603745874,-0.06611580364793732
0,21,0,0,0,-0.018949687844289388,-0.05020198310686742,-0.06626270045293181
0,22,0,0,0,-0.018949687844289388,-0.05020198310686742,-0.06626270045293181
0,23,0,0,0,-0.018992532745746114,-0.05031827641082139,-0.06620761415105889
0,24,0,0,0,-0.018974170645121802,-0.050269310809156566,-0.06608520014689681
0,25,0,0,0,-0.018974170645121802,-0.050269310809156566,-0.06619537275064268
0,26,0,0,0,-0.018974170645121802,-0.05044069041498347,-0.06619537275064268
0,27,0,0,0,-0.018815032439711103,-0.050177500306035,-0.06615864854939404
0,28,0,0,0,-0.018625290733259886,-0.050281552209572776,-0.06615252784918595
0,29,0,0,0,-0.018625290733259886,-0.050281552209572776,-0.06615252784918595
0,30,0,0,0,-0.018937446443873178,-0.05033051781123761,-0.06662994246541805
0,31,0,0,0,-0.019017015546578527,-0.05013465540457829,-0.06633614885542906
0,32,0,0,0,-0.019017015546578527,-0.05013465540457829,-0.06633614885542906
0,33,0,0,0,-0.018863998041375934,-0.050165258905618806,-0.0662198555514751
0,34,0,0,0,-0.018704859835965235,-0.05028767290978088,-0.06630554535438854
0,35,0,0,0,-0.018704859835965235,-0.05028767290978088,-0.06630554535438854
0,36,0,0,0,-0.01866201493450851,-0.05023258660790795,-0.06650752846125597
0,37,0,0,0,-0.018766066838046273,-0.05026319010894846,-0.06629942465418044
0,38,0,0,0,-0.018766066838046273,-0.05026319010894846,-0.06629942465418044
0,39,0,0,0,-0.018943567144081283,-0.05030603501040519,-0.06628106255355612
0,40,0,0,0,-0.018821153139919205,-0.05030603501040519,-0.06629942465418044
0,41,0,0,0,-0.018821153139919205,-0.05030603501040519,-0.06629942465418044
0,42,0,0,0,-0.01890684294283266,-0.05013465540457829,-0.06615864854939404
0,43,0,0,0,-0.01887623944179214,-0.05028767290978088,-0.06625657975272371
0,44,0,0,0,-0.018772187538254374,-0.050214224507283634,-0.06625045905251561
0,45,0,0,0,-0.018772187538254374,-0.050214224507283634,-0.06625045905251561
0,46,0,0,0,-0.018723221936589547,-0.050269310809156566,-0.06625045905251561
0,47,0,0,0,-0.018894601542416452,-0.05048965601664831,-0.06629942465418044
0,48,0,0,0,-0.018894601542416452,-0.05048965601664831,-0.06629942465418044
0,49,0,0,0,-0.019084343248867673,-0.05034887991186192,-0.06616476924960216
0,50,0,0,0,-0.018655894234300405,-0.050250948708532264,-0.06625045905251561
0,51,0,0,0,-0.018655894234300405,-0.050250948708532264,-0.06625045905251561
0,52,0,0,0,-0.01892520504345697,-0.050110172603745874,-0.06651364916146407
0,53,0,0,0,-0.018968049944913697,-0.050269310809156566,-0.06626882115313992
0,54,0,0,0,-0.018968049944913697,-0.050269310809156566,-0.06626882115313992
0,55,0,0,0,-0.018894601542416452,-0.05039172481331864,-0.06614640714897785
0,56,0,0,0,-0.01900477414616232,-0.05055086301872934,-0.06630554535438854
0,57,0,0,0,-0.01900477414616232,-0.05055086301872934,-0.06630554535438854
0,58,0,0,0,-0.018759946137838168,-0.04987758599583793,-0.06634226955563717
0,59,0,0,0,-0.018949687844289388,-0.05022646590769984,-0.06620761415105889
0,60,0,0,0,-0.018949687844289388,-0.05022646590769984,-0.06620761415105889
0,61,0,0,0,-0.01891908434324887,-0.05022034520749173,-0.06623821765209939
0,62,0,0,0,-0.018863998041375934,-0.050269310809156566,-0.06633002815522096
0,63,0,0,0,-0.018863998041375934,-0.050269310809156566,-0.06633002815522096
0,64,0,0,0,-0.01883951524054352,-0.0501591382054107,-0.06598114824335904
0,65,0,0,0,-0.01888848084220835,-0.05009181050312156,-0.06563838903170523
0,66,0,0,0,-0.017321581588933772,-0.05023870730811605,-0.06620761415105889
0,67,0,0,0,-0.018784428938670585,-0.05023870730811605,-0.06620761415105889
0,68,0,0,0,-0.018980291345329907,-0.05018974170645122,-0.0664095972579263
0,69,0,0,0,-0.018735463337005754,-0.05011629330395397,-0.06650752846125597
0,70,0,0,0,-0.018735463337005754,-0.05011629330395397,-0.06650752846125597
0,71,0,0,0,-0.018900722242624558,-0.050410086913942956,-0.06615864854939404
0,72,0,0,0,-0.018821153139919205,-0.05003672420124863,-0.06629330395397234
