values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,-0.05033051781123761,-0.058544497490512916
0,1,0,0,0,-0.02223650385604113,-0.05033051781123761,-0.058544497490512916
0,2,0,0,0,-0.022358917860203206,-0.05022034520749173,-0.058409842085934624
0,3,0,0,0,-0.02247521116415718,-0.05045905251560778,-0.058556738890929126
0,4,0,0,0,-0.02247521116415718,-0.05045905251560778,-0.058556738890929126
0,5,0,0,0,-0.02240788346186804,-0.050214224507283634,-0.05844044558697516
0,6,0,0,0,-0.022499693964989596,-0.04995103439833517,-0.058544497490512916
0,7,0,0,0,-0.022499693964989596,-0.04995103439833517,-0.058544497490512916
0,8,0,0,0,-0.02242624556249235,-0.05005508630187293,-0.05870975639613172
0,9,0,0,0,-0.022389521361243725,-0.050030603501040515,-0.058544497490512916
0,10,0,0,0,-0.022389521361243725,-0.050030603501040515,-0.058544497490512916
0,11,0,0,0,-0.022260986656873545,-0.050342759211653806,-0.058550618190721014
0,12,0,0,0,-0.022481331864365284,-0.050269310809156566,-0.05864242869384258
0,13,0,0,0,-0.022481331864365284,-0.050269310809156566,-0.05864242869384258
0,14,0,0,0,-0.022322193658954582,-0.050140776104786386,-0.05867303219488309
0,15,0,0,0,-0.022462969763740973,-0.050183621006243115,-0.05860570449259396
0,16,0,0,0,-0.0223527971599951,-0.05010405190353776,-0.05859958379238585
0,17,0,0,0,-0.0223527971599951,-0.05010405190353776,-0.05859958379238585
0,18,0,0,0,-0.022132451952503365,-0.049871465295629816,-0.05875872199779655
0,19,0,0,0,-0.022254865956665443,-0.050030603501040515,-0.05859346309217774
0,20,0,0,0,-0.022254865956665443,-0.050030603501040515,-0.05859346309217774
0,21,0,0,0,-0.0223527971599951,-0.05004896560166483,-0.05861794589301016
0,22,0,0,0,-0.022260986656873545,-0.04981025829354878,-0.05803035867303219
0,23,0,0,0,-0.022260986656873545,-0.04981025829354878,-0.05803035867303219
0,24,0,0,0,-0.022303831558330274,-0.050165258905618806,-0.05833639368343738
0,25,0,0,0,-0.022499693964989596,-0.05007956910270535,-0.05859346309217774
0,26,0,0,0,-0.022499693964989596,-0.05007956910270535,-0.05859346309217774
0,27,0,0,0,-0.022542538866446322,-0.05040396621373485,-0.05849553188884808
0,28,0,0,0,-0.022469090463949078,-0.049926551597502755,-0.0586791528950912
0,29,0,0,0,-0.022469090463949078,-0.049926551597502755,-0.0586791528950912
0,30,0,0,0,-0.022499693964989596,-0.050269310809156566,-0.05857510099155343
0,31,0,0,0,-0.022224262455624925,-0.050208103807075535,-0.0585200146896805
0,32,0,0,0,-0.022224262455624925,-0.050208103807075535,-0.0585200146896805
0,33,0,0,0,-0.022309952258538376,-0.05013465540457829,-0.05837923858489411
0,34,0,0,0,-0.022726159872689437,-0.050165258905618806,-0.05819561757865099
0,35,0,0,0,-0.022726159872689437,-0.050165258905618806,-0.05819561757865099
0,36,0,0,0,-0.022285469457705962,-0.05018974170645122,-0.05833027298322928
0,37,0,0,0,-0.022358917860203206,-0.05008568980291346,-0.05862406659321826
0,38,0,0,0,-0.022358917860203206,-0.050171379605826905,-0.058507773289264285
0,39,0,0,0,-0.02236503856041131,-0.050171379605826905,-0.058507773289264285
0,40,0,0,0,-0.022358917860203206,-0.05008568980291346,-0.05859346309217774
0,41,0,0,0,-0.022481331864365284,-0.05012241400416208,-0.058415962786142736
0,42,0,0,0,-0.022481331864365284,-0.05012241400416208,-0.058415962786142736
0,43,0,0,0,-0.022309952258538376,-0.050214224507283634,-0.05831803158281308
0,44,0,0,0,-0.022389521361243725,-0.050165258905618806,-0.05853837679030481
0,45,0,0,0,-0.022389521361243725,-0.050165258905618806,-0.05853837679030481
0,46,0,0,0,-0.02243848696290856,-0.04996327579875138,-0.05857510099155343
0,47,0,0,0,-0.022487452564573386,-0.05044069041498347,-0.0585138939894724
0,48,0,0,0,-0.022487452564573386,-0.05044069041498347,-0.0585138939894724
0,49,0,0,0,-0.02242624556249235,-0.05020198310686742,-0.05850165258905619
0,50,0,0,0,-0.022646590769984088,-0.05018974170645122,-0.05866691149467499
0,51,0,0,0,-0.022646590769984088,-0.05018974170645122,-0.05866691149467499
0,52,0,0,0,-0.022242624556249237,-0.050110172603745874,-0.058489411188639984
0,53,0,0,0,-0.02236503856041131,-0.05037948341290244,-0.05861794589301016
0,54,0,0,0,-0.02236503856041131,-0.05037948341290244,-0.05861794589301016
0,55,0,0,0,-0.02257314236748684,-0.05011629330395397,-0.05861794589301016
0,56,0,0,0,-0.022450728363324766,-0.05023258660790795,-0.0585200146896805
0,57,0,0,0,-0.022450728363324766,-0.05023258660790795,-0.0585200146896805
0,58,0,0,0,-0.022303831558330274,-0.05022034520749173,-0.05842208348635084
0,59,0,0,0,-0.022560900967070634,-0.05001836210062431,-0.058305790182396865
0,60,0,0,0,-0.022560900967070634,-0.05001836210062431,-0.0583608764842698
0,61,0,0,0,-0.02221814175541682,-0.05027543150936468,-0.0583608764842698
0,62,0,0,0,-0.022420124862284247,-0.050183621006243115,-0.058728118496756035
0,63,0,0,0,-0.022175296853960094,-0.04998163789937569,-0.0586791528950912
0,64,0,0,0,-0.022175296853960094,-0.04998163789937569,-0.0586791528950912
0,65,0,0,0,-0.022567021667278735,-0.05007956910270535,-0.05859346309217774
0,66,0,0,0,-0.022260986656873545,-0.05004284490145673,-0.058703635695923614
0,67,0,0,0,-0.022260986656873545,-0.05004284490145673,-0.058703635695923614
0,68,0,0,0,-0.02231607295874648,-0.04992043089729465,-0.05858122169176154
0,69,0,0,0,-0.022242624556249237,-0.05009181050312156,-0.05845268698739135
0,70,0,0,0,-0.022242624556249237,-0.05009181050312156,-0.05845268698739135
0,71,0,0,0,-0.022334435059370793,-0.05014689680499449,-0.058146651976986166
0,72,0,0,0,-0.022212021055208718,-0.05022034520749173,-0.05865467009425879
