values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0279654792508263,-0.05432121434692129,-0.06734606438976619
0,1,0,0,0,-0.028106255355612682,-0.05411311053984576,-0.06739502999143102
0,2,0,0,0,-0.028106255355612682,-0.05411311053984576,-0.06739502999143102
0,3,0,0,0,-0.027996082751866814,-0.054070265638389035,-0.06711959848206635
0,4,0,0,0,-0.028179703758109926,-0.05408862773901334,-0.06742563349247153
0,5,0,0,0,-0.028179703758109926,-0.05408862773901334,-0.06742563349247153
0,6,0,0,0,-0.02782470314603991,-0.0541804382421349,-0.06711959848206635
0,7,0,0,0,-0.02791039294895336,-0.05405190353776472,-0.06708287428081773
0,8,0,0,0,-0.02791039294895336,-0.05405190353776472,-0.06708287428081773
0,9,0,0,0,-0.02778185824458318,-0.05382543763006488,-0.06710123638144204
0,10,0,0,0,-0.02778185824458318,-0.05430897294650509,-0.06693597747582324
0,11,0,0,0,-0.02778185824458318,-0.05430897294650509,-0.06693597747582324
0,12,0,0,0,-0.027836944546456115,-0.054015179336516096,-0.06697882237727995
0,13,0,0,0,-0.027806341045415593,-0.05393561023381075,-0.0670461500795691
0,14,0,0,0,-0.027806341045415593,-0.05393561023381075,-0.0670461500795691
0,15,0,0,0,-0.02800832415228302,-0.054021300036724194,-0.06725425388664463
0,16,0,0,0,-0.027739013343126458,-0.05393561023381075,-0.06702778797894479
0,17,0,0,0,-0.027739013343126458,-0.05393561023381075,-0.06702778797894479
0,18,0,0,0,-0.02805728975394785,-0.05391112743297834,-0.0672052882849798
0,19,0,0,0,-0.02763496143958869,-0.05400293793609989,-0.06707675358060963
0,20,0,0,0,-0.027892030848329048,-0.05429061084588077,-0.06709511568123393
0,21,0,0,0,-0.027892030848329048,-0.05429061084588077,-0.06709511568123393
0,22,0,0,0,-0.027561513037091444,-0.05400905863630799,-0.06711959848206635
0,23,0,0,0,-0.027904272248745254,-0.05408862773901334,-0.06713796058269066
0,24,0,0,0,-0.027904272248745254,-0.05408862773901334,-0.06713796058269066
0,25,0,0,0,-0.027751254743542664,-0.05407638633859714,-0.06702166727873668
0,26,0,0,0,-0.028087893254988373,-0.05390500673277023,-0.06739502999143102
0,27,0,0,0,-0.028087893254988373,-0.05390500673277023,-0.06739502999143102
0,28,0,0,0,-0.028020565552699227,-0.05399681723589178,-0.06674623576937203
0,29,0,0,0,-0.027775737544375078,-0.054070265638389035,-0.06713796058269066
0,30,0,0,0,-0.027775737544375078,-0.054070265638389035,-0.06713796058269066
0,31,0,0,0,-0.027836944546456115,-0.05392336883339453,-0.06710123638144204
0,32,0,0,0,-0.02778185824458318,-0.054131472640470066,-0.06730321948830946
0,33,0,0,0,-0.02778185824458318,-0.054131472640470066,-0.06730321948830946
0,34,0,0,0,-0.02782470314603991,-0.05438242134900233,-0.0672114089851879
0,35,0,0,0,-0.027647202840004898,-0.05400905863630799,-0.06708899498102583
0,36,0,0,0,-0.027647202840004898,-0.05400905863630799,-0.06708899498102583
0,37,0,0,0,-0.027983841351450607,-0.05408250703880524,-0.06707675358060963
0,38,0,0,0,-0.027892030848329048,-0.0538621618313135,-0.06696046027665566
0,39,0,0,0,-0.027849185946872322,-0.054162076141510584,-0.06713796058269066
0,40,0,0,0,-0.027849185946872322,-0.054162076141510584,-0.06713796058269066
0,41,0,0,0,-0.027757375443750766,-0.05411923124005387,-0.0672114089851879
0,42,0,0,0,-0.02764108213979679,-0.05403966213734851,-0.06716244338352308
0,43,0,0,0,-0.02764108213979679,-0.05403966213734851,-0.06716244338352308
0,44,0,0,0,-0.027769616844166973,-0.054198800342759215,-0.06707675358060963
0,45,0,0,0,-0.02787978944791284,-0.05407638633859714,-0.06711959848206635
0,46,0,0,0,-0.02787978944791284,-0.05407638633859714,-0.06711959848206635
0,47,0,0,0,-0.02787366874770474,-0.05389888603256212,-0.06693597747582324
0,48,0,0,0,-0.027996082751866814,-0.05398457583547558,-0.06745011629330395
0,49,0,0,0,-0.027996082751866814,-0.05398457583547558,-0.06745011629330395
0,50,0,0,0,-0.027885910148120946,-0.05392336883339453,-0.06706451218019341
0,51,0,0,0,-0.027818582445831803,-0.05400293793609989,-0.06715632268331498
0,52,0,0,0,-0.027818582445831803,-0.05400293793609989,-0.06715632268331498
0,53,0,0,0,-0.027739013343126458,-0.05408250703880524,-0.0672052882849798
0,54,0,0,0,-0.027647202840004898,-0.053813196229648676,-0.06715020198310687
0,55,0,0,0,-0.027647202840004898,-0.053813196229648676,-0.06715020198310687
0,56,0,0,0,-0.027836944546456115,-0.054058024237972825,-0.06708287428081773
0,57,0,0,0,-0.027812461745623702,-0.05398457583547558,-0.06711959848206635
0,58,0,0,0,-0.027812461745623702,-0.05398457583547558,-0.06711959848206635
0,59,0,0,0,-0.028106255355612682,-0.05423552454400783,-0.06716856408373117
0,60,0,0,0,-0.027996082751866814,-0.05421104174317541,-0.06718692618435548
0,61,0,0,0,-0.027996082751866814,-0.05421104174317541,-0.06737054719059861
0,62,0,0,0,-0.02769616844166973,-0.05405190353776472,-0.06737054719059861
0,63,0,0,0,-0.0279654792508263,-0.05430897294650509,-0.06723589178602032
0,64,0,0,0,-0.027818582445831803,-0.0541804382421349,-0.06715020198310687
0,65,0,0,0,-0.027818582445831803,-0.0541804382421349,-0.06715020198310687
0,66,0,0,0,-0.027898151548537153,-0.05414371404088628,-0.06733382298934998
0,67,0,0,0,-0.027745134043334556,-0.05386828253152161,-0.06724813318643653
0,68,0,0,0,-0.027745134043334556,-0.05386828253152161,-0.06724813318643653
0,69,0,0,0,-0.027855306647080424,-0.0543334557473375,-0.06733994368955809
0,70,0,0,0,-0.02783082384624801,-0.05427836944546456,-0.06751744399559309
0,71,0,0,0,-0.02783082384624801,-0.05427836944546456,-0.06751744399559309
0,72,0,0,0,-0.027800220345207495,-0.054058024237972825,-0.06726037458685273
