values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,-0.05184845146284735,-0.06103562247521116
0,1,0,0,0,-0.01882727384012731,-0.052148365773044436,-0.06133553678540825
0,2,0,0,0,-0.018808911739502998,-0.05178724446076631,-0.061194760680621865
0,3,0,0,0,-0.018808911739502998,-0.05178724446076631,-0.061194760680621865
0,4,0,0,0,-0.018882360142000246,-0.051664830456604235,-0.061237605582078594
0,5,0,0,0,-0.01905373974782715,-0.05200146896804995,-0.06129269188395152
0,6,0,0,0,-0.01905373974782715,-0.05200146896804995,-0.06129269188395152
0,7,0,0,0,-0.019072101848451463,-0.05178724446076631,-0.060968294772922024
0,8,0,0,0,-0.01872934263679765,-0.05201371036846615,-0.061066225976251685
0,9,0,0,0,-0.01887011874158404,-0.05185457216305546,-0.06110907087770841
0,10,0,0,0,-0.01887011874158404,-0.05185457216305546,-0.06110907087770841
0,11,0,0,0,-0.018821153139919205,-0.0519280205655527,-0.06122536418166238
0,12,0,0,0,-0.018710980536173337,-0.0517627616599339,-0.06102950177500306
0,13,0,0,0,-0.018710980536173337,-0.0517627616599339,-0.06102950177500306
0,14,0,0,0,-0.018710980536173337,-0.05195862406659322,-0.06116415717958135
0,15,0,0,0,-0.018723221936589547,-0.05201983106867426,-0.06072958746480598
0,16,0,0,0,-0.018723221936589547,-0.05201983106867426,-0.06072958746480598
0,17,0,0,0,-0.018808911739502998,-0.05189741706451219,-0.061011139674378746
0,18,0,0,0,-0.01892520504345697,-0.05217284857387685,-0.06121924348145428
0,19,0,0,0,-0.01892520504345697,-0.05217284857387685,-0.06121924348145428
0,20,0,0,0,-0.019023136246786632,-0.05181784796180683,-0.06114579507895703
0,21,0,0,0,-0.018772187538254374,-0.05198922756763373,-0.061213122781246174
0,22,0,0,0,-0.018772187538254374,-0.05198922756763373,-0.061213122781246174
0,23,0,0,0,-0.01892520504345697,-0.05179948586118251,-0.06114579507895703
0,24,0,0,0,-0.018882360142000246,-0.05184845146284735,-0.06104786387562737
0,25,0,0,0,-0.018882360142000246,-0.05184845146284735,-0.06104786387562737
0,26,0,0,0,-0.01887623944179214,-0.052050434569714775,-0.061494674990818954
0,27,0,0,0,-0.01890684294283266,-0.051866813563471656,-0.06113355367854082
0,28,0,0,0,-0.01890684294283266,-0.051866813563471656,-0.06113355367854082
0,29,0,0,0,-0.01883951524054352,-0.05179948586118251,-0.06114579507895703
0,30,0,0,0,-0.018845635940751622,-0.05197086546700943,-0.06124372628228669
0,31,0,0,0,-0.018759946137838168,-0.05206267597013098,-0.0610907087770841
0,32,0,0,0,-0.018759946137838168,-0.05206267597013098,-0.0610907087770841
0,33,0,0,0,-0.018968049944913697,-0.052038193169298565,-0.06123148488187049
0,34,0,0,0,-0.01883951524054352,-0.05178112376055821,-0.06121924348145428
0,35,0,0,0,-0.01883951524054352,-0.05178112376055821,-0.06121924348145428
0,36,0,0,0,-0.018808911739502998,-0.05198310686742563,-0.06112131227812462
0,37,0,0,0,-0.018637532133676093,-0.05167707185702044,-0.06118863998041376
0,38,0,0,0,-0.018637532133676093,-0.05167707185702044,-0.06118863998041376
0,39,0,0,0,-0.01872934263679765,-0.052007589668258046,-0.061207002081038075
0,40,0,0,0,-0.01910270534949198,-0.05211776227200392,-0.06107234667645979
0,41,0,0,0,-0.01910270534949198,-0.05211776227200392,-0.06107234667645979
0,42,0,0,0,-0.018723221936589547,-0.05196474476680132,-0.061066225976251685
0,43,0,0,0,-0.01892520504345697,-0.0519218998653446,-0.06120088138082996
0,44,0,0,0,-0.01892520504345697,-0.0519218998653446,-0.06120088138082996
0,45,0,0,0,-0.01891908434324887,-0.05184845146284735,-0.060613294160852
0,46,0,0,0,-0.018968049944913697,-0.05208715877096339,-0.061066225976251685
0,47,0,0,0,-0.018968049944913697,-0.05208715877096339,-0.061170277879789445
0,48,0,0,0,-0.019139429550740605,-0.0517750030603501,-0.061170277879789445
0,49,0,0,0,-0.018808911739502998,-0.05172603745868527,-0.06078467376667891
0,50,0,0,0,-0.018790549638878686,-0.05202595176888236,-0.06115803647937325
0,51,0,0,0,-0.018857877341167832,-0.05165870975639612,-0.06133553678540825
0,52,0,0,0,-0.01892520504345697,-0.05207491737054719,-0.061023381074794956
0,53,0,0,0,-0.018931325743665076,-0.05201371036846615,-0.061011139674378746
0,54,0,0,0,-0.018912963643040764,-0.051664830456604235,-0.06138450238707308
0,55,0,0,0,-0.018857877341167832,-0.05185457216305546,-0.061213122781246174
0,56,0,0,0,-0.01916391235157302,-0.052050434569714775,-0.06121924348145428
0,57,0,0,0,-0.01887623944179214,-0.05190353776472029,-0.061237605582078594
0,58,0,0,0,-0.018735463337005754,-0.0519218998653446,-0.06134777818582445
0,59,0,0,0,-0.018655894234300405,-0.051891296364304076,-0.060949932672297716
0,60,0,0,0,-0.018753825437630066,-0.051909658464928385,-0.0610907087770841
0,61,0,0,0,-0.01883951524054352,-0.052081038070755294,-0.06136614028644877
0,62,0,0,0,-0.01883951524054352,-0.052081038070755294,-0.06136614028644877
0,63,0,0,0,-0.018961929244705595,-0.051768882360142,-0.06130493328436774
0,64,0,0,0,-0.01883339454033541,-0.0519218998653446,-0.061053984575835475
0,65,0,0,0,-0.018863998041375934,-0.05185457216305546,-0.06108458807687599
0,66,0,0,0,-0.018851756640959727,-0.05199534826784184,-0.06124372628228669
0,67,0,0,0,-0.01879667033908679,-0.05181172726159873,-0.06113967437874893
0,68,0,0,0,-0.018961929244705595,-0.051891296364304076,-0.06132329538499204
0,69,0,0,0,-0.018784428938670585,-0.051976986167217534,-0.061207002081038075
0,70,0,0,0,-0.018863998041375934,-0.05189741706451219,-0.06113355367854082
0,71,0,0,0,-0.018961929244705595,-0.05189741706451219,-0.06107234667645979
0,72,0,0,0,-0.01888848084220835,-0.05168319255722855,-0.061170277879789445
