values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020504345697147756,-0.052533969886154976,-0.06178234790059983
0,1,0,0,0,-0.0202595176888236,-0.05286448769739258,-0.061794589301016035
0,2,0,0,0,-0.020449259395274817,-0.05251560778553066,-0.0614028644876974
0,3,0,0,0,-0.020473742196107234,-0.05270534949198188,-0.06165993389643776
0,4,0,0,0,-0.0204186558942343,-0.052717590892398095,-0.061635451095605344
0,5,0,0,0,-0.020510466397355858,-0.052717590892398095,-0.061610968294772916
0,6,0,0,0,-0.020577794099645,-0.05255233198677929,-0.06165993389643776
0,7,0,0,0,-0.020639001101726038,-0.052791039294895335,-0.06162320969518913
0,8,0,0,0,-0.020639001101726038,-0.052791039294895335,-0.06162320969518913
0,9,0,0,0,-0.020455380095482922,-0.052760435793854824,-0.06153139919206757
0,10,0,0,0,-0.02043089729465051,-0.052650263190108945,-0.06164769249602155
0,11,0,0,0,-0.020406414493818092,-0.0525706940874036,-0.06167217529685396
0,12,0,0,0,-0.020375810992777573,-0.05256457338719549,-0.061690537397478276
0,13,0,0,0,-0.020547190598604482,-0.05265638389031705,-0.06164769249602155
0,14,0,0,0,-0.020504345697147756,-0.05264414248990085,-0.061733382298935005
0,15,0,0,0,-0.020730811604847594,-0.05259517688823602,-0.06147631289019464
0,16,0,0,0,-0.020516587097563963,-0.05271147019218999,-0.06162933039539723
0,17,0,0,0,-0.02035744889215326,-0.05265638389031705,-0.06165993389643776
0,18,0,0,0,-0.020590035500061207,-0.05261965968906843,-0.061610968294772916
0,19,0,0,0,-0.020534949198188275,-0.05249724568490636,-0.061439588688946015
0,20,0,0,0,-0.020516587097563963,-0.05272983229281429,-0.0615864854939405
0,21,0,0,0,-0.020455380095482922,-0.052607418288652216,-0.06189864120455381
0,22,0,0,0,-0.020602276900477414,-0.05261353898886033,-0.061653813196229645
0,23,0,0,0,-0.020602276900477414,-0.05261353898886033,-0.06162320969518913
0,24,0,0,0,-0.020571673399436895,-0.05261353898886033,-0.06162320969518913
0,25,0,0,0,-0.020504345697147756,-0.0525706940874036,-0.06177622720039172
0,26,0,0,0,-0.02066348390255845,-0.052993022401762756,-0.06176398579997552
0,27,0,0,0,-0.020412535194026197,-0.05280328069531154,-0.06178234790059983
0,28,0,0,0,-0.02066348390255845,-0.05281552209572775,-0.06190476190476191
0,29,0,0,0,-0.020590035500061207,-0.05246052148365773,-0.06153751989227567
0,30,0,0,0,-0.020547190598604482,-0.05266250459052516,-0.06170277879789447
0,31,0,0,0,-0.020510466397355858,-0.052686987391357576,-0.0617395029991431
0,32,0,0,0,-0.020743053005263804,-0.052533969886154976,-0.06198433100746725
0,33,0,0,0,-0.020479862896315336,-0.05272983229281429,-0.06191700330517811
0,34,0,0,0,-0.020534949198188275,-0.052693108091565674,-0.0617395029991431
0,35,0,0,0,-0.020534949198188275,-0.05274207369323051,-0.061696658097686374
0,36,0,0,0,-0.020443138695066716,-0.05259517688823602,-0.06162933039539723
0,37,0,0,0,-0.020473742196107234,-0.052448280083241525,-0.06188027910392949
0,38,0,0,0,-0.020473742196107234,-0.052448280083241525,-0.0618925205043457
0,39,0,0,0,-0.020547190598604482,-0.05261965968906843,-0.0618925205043457
0,40,0,0,0,-0.020443138695066716,-0.05264414248990085,-0.06178846860080793
0,41,0,0,0,-0.0204186558942343,-0.05247888358428204,-0.06172114089851879
0,42,0,0,0,-0.02043089729465051,-0.05261353898886033,-0.0617456236993512
0,43,0,0,0,-0.020510466397355858,-0.05260129758844412,-0.06184355490268086
0,44,0,0,0,-0.020553311298812584,-0.05265638389031705,-0.06175174439955931
0,45,0,0,0,-0.02064512180193414,-0.05295629820051414,-0.06187415840372139
0,46,0,0,0,-0.020651242502142245,-0.05271147019218999,-0.0617395029991431
0,47,0,0,0,-0.020547190598604482,-0.05272371159260619,-0.06172114089851879
0,48,0,0,0,-0.020449259395274817,-0.05264414248990085,-0.06167829599706206
0,49,0,0,0,-0.02055943199902069,-0.052748194393438606,-0.06159872689435671
0,50,0,0,0,-0.020412535194026197,-0.05287060839760068,-0.06181907210184845
0,51,0,0,0,-0.020547190598604482,-0.05247888358428204,-0.06162933039539723
0,52,0,0,0,-0.02036969029256947,-0.052674745990941366,-0.061708899498102585
0,53,0,0,0,-0.02036969029256947,-0.052674745990941366,-0.061592606194148615
0,54,0,0,0,-0.02035132819194516,-0.05266862529073326,-0.061592606194148615
0,55,0,0,0,-0.020339086791528953,-0.05274207369323051,-0.06159872689435671
0,56,0,0,0,-0.02064512180193414,-0.05280940139551965,-0.061690537397478276
0,57,0,0,0,-0.020314603990696536,-0.05266862529073326,-0.06160484759456482
0,58,0,0,0,-0.020565552699228794,-0.05261965968906843,-0.06183131350226466
0,59,0,0,0,-0.020492104296731546,-0.05261353898886033,-0.061635451095605344
0,60,0,0,0,-0.02060839760068552,-0.05235034887991186,-0.06186191700330518
0,61,0,0,0,-0.020424776594442404,-0.052888970498224996,-0.06170277879789447
0,62,0,0,0,-0.020363569592361366,-0.052533969886154976,-0.06177010650018362
0,63,0,0,0,-0.020363569592361366,-0.052748194393438606,-0.06203329660913208
0,64,0,0,0,-0.020363569592361366,-0.05281552209572775,-0.06162320969518913
0,65,0,0,0,-0.020394173093401885,-0.05266250459052516,-0.06164157179581344
0,66,0,0,0,-0.020461500795691027,-0.052686987391357576,-0.0615681233933162
0,67,0,0,0,-0.02046762149589913,-0.05266862529073326,-0.061708899498102585
0,68,0,0,0,-0.020406414493818092,-0.05258905618802791,-0.06165993389643776
0,69,0,0,0,-0.020406414493818092,-0.05258905618802791,-0.06165993389643776
0,70,0,0,0,-0.020565552699228794,-0.05246664218386583,-0.061592606194148615
0,71,0,0,0,-0.020590035500061207,-0.05259517688823602,-0.06159872689435671
0,72,0,0,0,-0.02036969029256947,-0.052760435793854824,-0.06164157179581344
