values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015313991920675726,-0.060411311053984576,-0.06886399804137593
0,1,0,0,0,-0.01532011262088383,-0.060497000856898034,-0.0692740849553189
0,2,0,0,0,-0.015277267719427102,-0.06053372505814665,-0.06852123882972212
0,3,0,0,0,-0.015277267719427102,-0.06053372505814665,-0.06852123882972212
0,4,0,0,0,-0.015252784918594687,-0.06073570816501408,-0.06890072224262456
0,5,0,0,0,-0.015136491614640715,-0.06059493206022769,-0.0689802913453299
0,6,0,0,0,-0.015136491614640715,-0.060497000856898034,-0.06901089484637044
0,7,0,0,0,-0.015277267719427102,-0.060497000856898034,-0.06901089484637044
0,8,0,0,0,-0.015136491614640715,-0.060527604357938546,-0.06918839515240544
0,9,0,0,0,-0.015142612314848819,-0.06058269065981148,-0.06868037703513283
0,10,0,0,0,-0.015142612314848819,-0.06058269065981148,-0.06868037703513283
0,11,0,0,0,-0.015197698616721753,-0.06064389766189252,-0.06920063655282165
0,12,0,0,0,-0.015246664218386583,-0.06058269065981148,-0.06879667033908679
0,13,0,0,0,-0.015246664218386583,-0.06058269065981148,-0.06879667033908679
0,14,0,0,0,-0.01525890561880279,-0.060466397355857515,-0.06895580854449748
0,15,0,0,0,-0.015326233321091934,-0.06060105276043579,-0.06912106745011629
0,16,0,0,0,-0.015326233321091934,-0.06060105276043579,-0.06912106745011629
0,17,0,0,0,-0.015007956910270534,-0.06061941486106011,-0.06867425633492472
0,18,0,0,0,-0.015154853715265027,-0.06058269065981148,-0.06894356714408129
0,19,0,0,0,-0.015154853715265027,-0.06058269065981148,-0.06894356714408129
0,20,0,0,0,-0.015222181417554168,-0.06039906965356837,-0.06921899865344595
0,21,0,0,0,-0.015050801811727263,-0.06076019096584649,-0.06913942955074061
0,22,0,0,0,-0.015050801811727263,-0.06076019096584649,-0.06913942955074061
0,23,0,0,0,-0.015173215815889337,-0.06060717346064389,-0.06875382543763006
0,24,0,0,0,-0.015044681111519156,-0.06072346676459787,-0.06874158403721385
0,25,0,0,0,-0.015044681111519156,-0.06072346676459787,-0.06874158403721385
0,26,0,0,0,-0.015234422817970375,-0.060668380462724936,-0.06885175664095973
0,27,0,0,0,-0.015130370914432612,-0.06039906965356837,-0.06886399804137593
0,28,0,0,0,-0.015130370914432612,-0.060668380462724936,-0.06907210184845146
0,29,0,0,0,-0.015405802423797282,-0.060668380462724936,-0.06907210184845146
0,30,0,0,0,-0.01509364671318399,-0.06038070755294406,-0.06906598114824336
0,31,0,0,0,-0.015216060717346064,-0.06062553556126821,-0.06911494674990819
0,32,0,0,0,-0.015216060717346064,-0.06062553556126821,-0.06911494674990819
0,33,0,0,0,-0.01532011262088383,-0.060497000856898034,-0.06891296364304075
0,34,0,0,0,-0.015375198922756763,-0.06053984575835476,-0.06894968784428938
0,35,0,0,0,-0.015375198922756763,-0.06053984575835476,-0.06894968784428938
0,36,0,0,0,-0.015130370914432612,-0.060613294160852,-0.0689619292447056
0,37,0,0,0,-0.015069163912351574,-0.06049088015668993,-0.06900477414616232
0,38,0,0,0,-0.015069163912351574,-0.06049088015668993,-0.06900477414616232
0,39,0,0,0,-0.015240543518178478,-0.06050924225731423,-0.06872322193658956
0,40,0,0,0,-0.014995715509854327,-0.06059493206022769,-0.06883339454033541
0,41,0,0,0,-0.014995715509854327,-0.06059493206022769,-0.06883339454033541
0,42,0,0,0,-0.015283388419635205,-0.06068674256334925,-0.06879667033908679
0,43,0,0,0,-0.015460888725670216,-0.06076019096584649,-0.06886399804137593
0,44,0,0,0,-0.015460888725670216,-0.06076019096584649,-0.06886399804137593
0,45,0,0,0,-0.015087526012975885,-0.06047251805606561,-0.06853960093034643
0,46,0,0,0,-0.015124250214224508,-0.060656139062308725,-0.06909658464928388
0,47,0,0,0,-0.015124250214224508,-0.060656139062308725,-0.06909658464928388
0,48,0,0,0,-0.01519157791651365,-0.06059493206022769,-0.06893132574366508
0,49,0,0,0,-0.015222181417554168,-0.06047863875627372,-0.06913330885053251
0,50,0,0,0,-0.015148733015056922,-0.06047863875627372,-0.06889460154241646
0,51,0,0,0,-0.015148733015056922,-0.06047863875627372,-0.06889460154241646
0,52,0,0,0,-0.015246664218386583,-0.06061941486106011,-0.06903537764720284
0,53,0,0,0,-0.015246664218386583,-0.06060717346064389,-0.06910882604970009
0,54,0,0,0,-0.015246664218386583,-0.06060717346064389,-0.06910882604970009
0,55,0,0,0,-0.015375198922756763,-0.060668380462724936,-0.06910270534949198
0,56,0,0,0,-0.015246664218386583,-0.06060717346064389,-0.06905373974782715
0,57,0,0,0,-0.015246664218386583,-0.06060717346064389,-0.06905373974782715
0,58,0,0,0,-0.015026319010894846,-0.06036846615252785,-0.06909046394907578
0,59,0,0,0,-0.015124250214224508,-0.0604602766556494,-0.06878442893867058
0,60,0,0,0,-0.015124250214224508,-0.0604602766556494,-0.06878442893867058
0,61,0,0,0,-0.015313991920675726,-0.060613294160852,-0.0688027910392949
0,62,0,0,0,-0.015222181417554168,-0.060809156567511326,-0.06872322193658956
0,63,0,0,0,-0.015222181417554168,-0.060809156567511326,-0.06872322193658956
0,64,0,0,0,-0.015124250214224508,-0.06065001836210062,-0.0692740849553189
0,65,0,0,0,-0.015148733015056922,-0.06084588076875994,-0.06901089484637044
0,66,0,0,0,-0.015148733015056922,-0.06084588076875994,-0.06901089484637044
0,67,0,0,0,-0.015295629820051415,-0.06050924225731423,-0.06891296364304075
0,68,0,0,0,-0.015234422817970375,-0.06063777696168442,-0.06884563594075163
0,69,0,0,0,-0.015234422817970375,-0.06063777696168442,-0.06884563594075163
0,70,0,0,0,-0.014940629207981393,-0.06053372505814665,-0.06910882604970009
0,71,0,0,0,-0.015283388419635205,-0.060705104663973566,-0.06894356714408129
0,72,0,0,0,-0.015283388419635205,-0.06050312155710613,-0.06912106745011629
