values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,-0.05588811360019587,-0.06336760925449872
0,1,0,0,0,-0.021667278736687477,-0.05596156200269311,-0.06304933284367732
0,2,0,0,0,-0.02191822744521973,-0.05596156200269311,-0.06303709144326111
0,3,0,0,0,-0.021716244338352307,-0.05583302729832292,-0.06303709144326111
0,4,0,0,0,-0.021740727139184724,-0.05577182029624189,-0.06315950544742319
0,5,0,0,0,-0.021887623944179212,-0.05602276900477414,-0.06331864365283388
0,6,0,0,0,-0.021942710246052148,-0.055545354388542044,-0.06284122903660179
0,7,0,0,0,-0.02164279593585506,-0.05602276900477414,-0.06326355735096095
0,8,0,0,0,-0.021759089239809036,-0.05574733749540948,-0.06348390255845268
0,9,0,0,0,-0.021808054841473863,-0.0559493206022769,-0.06332476435304199
0,10,0,0,0,-0.022065124250214223,-0.05598604480352552,-0.06298812584159627
0,11,0,0,0,-0.021722365038560412,-0.055881992899987756,-0.06323295384992042
0,12,0,0,0,-0.021740727139184724,-0.055784061696658095,-0.06341657485616355
0,13,0,0,0,-0.021740727139184724,-0.05564940629207982,-0.06326355735096095
0,14,0,0,0,-0.0218692618435549,-0.05586975149957155,-0.06336148855429061
0,15,0,0,0,-0.021771330640225243,-0.05574733749540948,-0.06320847104908801
0,16,0,0,0,-0.021771330640225243,-0.05574733749540948,-0.06320847104908801
0,17,0,0,0,-0.021771330640225243,-0.055881992899987756,-0.06310441914555025
0,18,0,0,0,-0.02162443383523075,-0.05601664830456604,-0.06323295384992042
0,19,0,0,0,-0.021544864732525402,-0.05598604480352552,-0.0628595911372261
0,20,0,0,0,-0.021630554535438853,-0.05572897539478516,-0.06254743542661281
0,21,0,0,0,-0.021850899742930592,-0.05580242379728241,-0.06335536785408251
0,22,0,0,0,-0.021838658342514382,-0.0559493206022769,-0.06328804015179337
0,23,0,0,0,-0.021630554535438853,-0.05589423430040397,-0.06330640225241768
0,24,0,0,0,-0.021887623944179212,-0.0559309585016526,-0.06323907455012853
0,25,0,0,0,-0.021795813441057656,-0.05586975149957155,-0.06330028155220957
0,26,0,0,0,-0.021648916636063165,-0.05581466519769862,-0.06315338474721507
0,27,0,0,0,-0.021973313747092667,-0.05604725180560656,-0.06336760925449872
0,28,0,0,0,-0.021814175541681968,-0.05585138939894724,-0.06344717835720406
0,29,0,0,0,-0.021636675235646958,-0.05599216550373363,-0.06352062675970131
0,30,0,0,0,-0.021936589545844046,-0.05602276900477414,-0.0633370057534582
0,31,0,0,0,-0.021936589545844046,-0.05602276900477414,-0.0633370057534582
0,32,0,0,0,-0.021808054841473863,-0.055839147998531034,-0.06330028155220957
0,33,0,0,0,-0.021808054841473863,-0.05591259640102828,-0.06283510833639369
0,34,0,0,0,-0.021905986044803524,-0.05585138939894724,-0.0635083853592851
0,35,0,0,0,-0.021765209940017138,-0.05584526869873914,-0.06328191945158526
0,36,0,0,0,-0.021808054841473863,-0.05581466519769862,-0.0630003672420125
0,37,0,0,0,-0.021820296241890073,-0.0561023381074795,-0.06329416085200147
0,38,0,0,0,-0.021746847839392826,-0.05587587219977965,-0.06322071244950422
0,39,0,0,0,-0.021789692740849555,-0.05579018239686621,-0.06321459174929613
0,40,0,0,0,-0.021777451340433344,-0.05573509609499326,-0.06314114334679888
0,41,0,0,0,-0.02149589913086057,-0.05591259640102828,-0.06311053984575835
0,42,0,0,0,-0.021814175541681968,-0.0561207002081038,-0.06328804015179337
0,43,0,0,0,-0.02199167584771698,-0.05600440690414984,-0.06347166115803647
0,44,0,0,0,-0.021759089239809036,-0.055453543885420495,-0.0633492471538744
0,45,0,0,0,-0.021777451340433344,-0.05572897539478516,-0.06320847104908801
0,46,0,0,0,-0.021777451340433344,-0.05572897539478516,-0.06320847104908801
0,47,0,0,0,-0.02183253764230628,-0.05566776839270412,-0.06320847104908801
0,48,0,0,0,-0.021740727139184724,-0.05583302729832292,-0.06308605704492594
0,49,0,0,0,-0.021728485738768517,-0.05620639001101726,-0.0631656261476313
0,50,0,0,0,-0.021710123638144205,-0.05602888970498225,-0.06322071244950422
0,51,0,0,0,-0.021985555147508877,-0.05586975149957155,-0.06309217774513405
0,52,0,0,0,-0.021667278736687477,-0.055698371893744644,-0.0633370057534582
0,53,0,0,0,-0.021679520137103683,-0.05597380340310931,-0.06325131595054474
0,54,0,0,0,-0.021679520137103683,-0.05598604480352552,-0.06284734973680989
0,55,0,0,0,-0.021875382543763006,-0.055998286203941726,-0.06309829844534215
0,56,0,0,0,-0.021587709633982127,-0.05588811360019587,-0.06324519525033664
0,57,0,0,0,-0.021716244338352307,-0.05582078589790672,-0.06321459174929613
0,58,0,0,0,-0.021771330640225243,-0.056041131105398455,-0.06326355735096095
0,59,0,0,0,-0.02143469212877953,-0.055943199902068794,-0.06325131595054474
0,60,0,0,0,-0.021728485738768517,-0.05603501040519036,-0.06304933284367732
0,61,0,0,0,-0.021728485738768517,-0.05603501040519036,-0.06304933284367732
0,62,0,0,0,-0.021630554535438853,-0.05574121679520137,-0.06314114334679888
0,63,0,0,0,-0.021587709633982127,-0.05613294160852002,-0.06320847104908801
0,64,0,0,0,-0.021893744644387318,-0.05573509609499326,-0.06309217774513405
0,65,0,0,0,-0.02173460643897662,-0.05582078589790672,-0.06275553923368833
0,66,0,0,0,-0.021630554535438853,-0.05616354510956053,-0.0631901089484637
0,67,0,0,0,-0.021697882237728,-0.055839147998531034,-0.06311666054596646
0,68,0,0,0,-0.0218692618435549,-0.055967682702901214,-0.06324519525033664
0,69,0,0,0,-0.021746847839392826,-0.05606561390623087,-0.06331864365283388
0,70,0,0,0,-0.02164279593585506,-0.05581466519769862,-0.06348390255845268
0,71,0,0,0,-0.0218631411433468,-0.05602888970498225,-0.06322683314971232
0,72,0,0,0,-0.021667278736687477,-0.05571673399436896,-0.06325131595054474
