values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760925449871465,-0.05538009548292324,-0.06732770228914188
0,1,0,0,0,-0.017431754192679644,-0.05517199167584772,-0.06758477169788224
0,2,0,0,0,-0.017431754192679644,-0.05517199167584772,-0.06758477169788224
0,3,0,0,0,-0.01741339209205533,-0.05559431999020688,-0.0671930468845636
0,4,0,0,0,-0.017327702289141877,-0.055545354388542044,-0.06740727139184723
0,5,0,0,0,-0.017327702289141877,-0.055545354388542044,-0.06740727139184723
0,6,0,0,0,-0.01769494430162811,-0.05536785408250704,-0.06730934018851756
0,7,0,0,0,-0.017566409597257925,-0.05542294038437997,-0.06722365038560411
0,8,0,0,0,-0.017566409597257925,-0.05542294038437997,-0.06722365038560411
0,9,0,0,0,-0.017645978699963275,-0.05538009548292324,-0.0676827029012119
0,10,0,0,0,-0.017486840494552576,-0.05542294038437997,-0.06732770228914188
0,11,0,0,0,-0.017486840494552576,-0.05542294038437997,-0.06732770228914188
0,12,0,0,0,-0.017407271391847227,-0.05550863018729343,-0.06751744399559309
0,13,0,0,0,-0.0173644264903905,-0.05534337128167462,-0.06707063288040152
0,14,0,0,0,-0.0173644264903905,-0.05534337128167462,-0.06707063288040152
0,15,0,0,0,-0.017548047496633613,-0.05561880279103929,-0.06732770228914188
0,16,0,0,0,-0.017964255110784675,-0.05557595788958257,-0.06749296119476068
0,17,0,0,0,-0.017964255110784675,-0.055478026686252915,-0.0672114089851879
0,18,0,0,0,-0.01762149589913086,-0.055478026686252915,-0.0672114089851879
0,19,0,0,0,-0.01765209940017138,-0.05521483657730445,-0.06718080548414739
0,20,0,0,0,-0.01762149589913086,-0.05536173338229894,-0.06728485738768515
0,21,0,0,0,-0.01762149589913086,-0.05536173338229894,-0.06728485738768515
0,22,0,0,0,-0.017486840494552576,-0.055441302485004285,-0.06748684049455259
0,23,0,0,0,-0.017707185702044315,-0.05556371648916636,-0.06732770228914188
0,24,0,0,0,-0.017707185702044315,-0.05556371648916636,-0.06732770228914188
0,25,0,0,0,-0.017450116293303956,-0.0556310441914555,-0.06733382298934998
0,26,0,0,0,-0.017529685396009305,-0.055294405680009796,-0.0673583057901824
0,27,0,0,0,-0.017529685396009305,-0.055294405680009796,-0.0673583057901824
0,28,0,0,0,-0.0175235646958012,-0.05560656139062309,-0.06733994368955809
0,29,0,0,0,-0.017737789203084834,-0.05544742318521238,-0.06743175419267963
0,30,0,0,0,-0.017737789203084834,-0.05544742318521238,-0.06743175419267963
0,31,0,0,0,-0.01763985799975517,-0.055484147386461014,-0.06742563349247153
0,32,0,0,0,-0.017597013098298444,-0.055545354388542044,-0.06735218508997429
0,33,0,0,0,-0.017597013098298444,-0.055545354388542044,-0.06735218508997429
0,34,0,0,0,-0.01760313379850655,-0.05567388909291223,-0.06746847839392826
0,35,0,0,0,-0.017578650997674132,-0.055429061084588074,-0.06668502876729097
0,36,0,0,0,-0.017578650997674132,-0.055429061084588074,-0.06668502876729097
0,37,0,0,0,-0.01760925449871465,-0.05541681968417187,-0.0670461500795691
0,38,0,0,0,-0.01769494430162811,-0.05521483657730445,-0.06740727139184723
0,39,0,0,0,-0.01769494430162811,-0.05521483657730445,-0.06743175419267963
0,40,0,0,0,-0.017768392704125353,-0.05531276778063411,-0.06743175419267963
0,41,0,0,0,-0.017290978087893254,-0.05555759578895826,-0.06739502999143102
0,42,0,0,0,-0.017633737299547068,-0.05526380217896928,-0.06732158158893378
0,43,0,0,0,-0.017633737299547068,-0.05526380217896928,-0.06732158158893378
0,44,0,0,0,-0.01739502999143102,-0.05534949198188273,-0.06732770228914188
0,45,0,0,0,-0.017419512792263437,-0.055306647080426,-0.06726649528706083
0,46,0,0,0,-0.017419512792263437,-0.055306647080426,-0.06726649528706083
0,47,0,0,0,-0.017584771697882237,-0.055257681478761166,-0.06699106377769617
0,48,0,0,0,-0.017615375198922756,-0.05564940629207982,-0.06738890929122292
0,49,0,0,0,-0.017615375198922756,-0.05564940629207982,-0.06738890929122292
0,50,0,0,0,-0.017688823601420003,-0.055404578283755654,-0.06737666789080671
0,51,0,0,0,-0.017627616599338963,-0.05535561268209083,-0.06738890929122292
0,52,0,0,0,-0.017627616599338963,-0.05535561268209083,-0.06738890929122292
0,53,0,0,0,-0.017505202595176888,-0.05558819928999877,-0.06718692618435548
0,54,0,0,0,-0.017486840494552576,-0.05551475088750153,-0.06696658097686375
0,55,0,0,0,-0.017486840494552576,-0.05551475088750153,-0.06696658097686375
0,56,0,0,0,-0.017627616599338963,-0.05557595788958257,-0.06736442649039051
0,57,0,0,0,-0.01754192679642551,-0.05516587097563961,-0.06737054719059861
0,58,0,0,0,-0.01754192679642551,-0.05516587097563961,-0.06737054719059861
0,59,0,0,0,-0.017548047496633613,-0.0554657852858367,-0.06751132329538499
0,60,0,0,0,-0.0175235646958012,-0.0554596645856286,-0.06750520259517688
0,61,0,0,0,-0.0175235646958012,-0.0554596645856286,-0.06750520259517688
0,62,0,0,0,-0.01763985799975517,-0.05536785408250704,-0.06705839147998531
0,63,0,0,0,-0.01778063410454156,-0.05533112988125841,-0.06735218508997429
0,64,0,0,0,-0.017456236993512057,-0.05559431999020688,-0.06744399559309586
0,65,0,0,0,-0.017456236993512057,-0.05559431999020688,-0.06744399559309586
0,66,0,0,0,-0.01744399559309585,-0.055404578283755654,-0.06744399559309586
0,67,0,0,0,-0.017566409597257925,-0.055300526380217895,-0.06748071979434447
0,68,0,0,0,-0.017566409597257925,-0.055300526380217895,-0.06748071979434447
0,69,0,0,0,-0.01747459909413637,-0.05542294038437997,-0.06730934018851756
0,70,0,0,0,-0.017419512792263437,-0.05573509609499326,-0.06736442649039051
0,71,0,0,0,-0.017419512792263437,-0.05573509609499326,-0.06736442649039051
0,72,0,0,0,-0.017505202595176888,-0.05555759578895826,-0.06739502999143102
