values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025553923368833394,-0.06048475945648182,-0.07150814053127677
0,1,0,0,0,-0.025455992165503732,-0.06039294895336026,-0.07134288162565797
0,2,0,0,0,-0.02536418166238218,-0.06047251805606561,-0.07177133064022524
0,3,0,0,0,-0.025529440568000977,-0.0604419145550251,-0.07175908923980903
0,4,0,0,0,-0.025572285469457706,-0.06034398335169543,-0.07162443383523075
0,5,0,0,0,-0.025437630064879424,-0.06047251805606561,-0.07136124372628229
0,6,0,0,0,-0.02541926796425511,-0.060772432366262695,-0.07140408862773902
0,7,0,0,0,-0.025523319867792875,-0.06039294895336026,-0.07130003672420124
0,8,0,0,0,-0.025156077855306647,-0.060674501162933034,-0.07145917492961194
0,9,0,0,0,-0.02541926796425511,-0.06023381074794957,-0.07147753703023627
0,10,0,0,0,-0.02538254376300649,-0.060313379850654915,-0.07166115803647938
0,11,0,0,0,-0.02538254376300649,-0.060313379850654915,-0.07166115803647938
0,12,0,0,0,-0.0255600440690415,-0.06047863875627372,-0.07139796792753092
0,13,0,0,0,-0.02535806096217407,-0.06053372505814665,-0.07165503733627127
0,14,0,0,0,-0.025296853960093034,-0.06047251805606561,-0.07144081282898763
0,15,0,0,0,-0.025474354266128048,-0.060570449259395275,-0.071520381931693
0,16,0,0,0,-0.025615130370914434,-0.06059493206022769,-0.07150201983106867
0,17,0,0,0,-0.02538254376300649,-0.06054596645856286,-0.07148977843065246
0,18,0,0,0,-0.025529440568000977,-0.060466397355857515,-0.071520381931693
0,19,0,0,0,-0.025345819561757865,-0.060570449259395275,-0.07116538131962297
0,20,0,0,0,-0.025455992165503732,-0.06058881136001959,-0.0712082262210797
0,21,0,0,0,-0.025535561268209085,-0.060668380462724936,-0.07160607173460644
0,22,0,0,0,-0.025535561268209085,-0.060411311053984576,-0.07142245072836333
0,23,0,0,0,-0.025125474354266132,-0.060411311053984576,-0.07142245072836333
0,24,0,0,0,-0.025535561268209085,-0.06051536295752234,-0.07139184722732281
0,25,0,0,0,-0.025462112865711838,-0.060417431754192674,-0.07133676092544987
0,26,0,0,0,-0.02522340555759579,-0.0604602766556494,-0.07174684783939282
0,27,0,0,0,-0.02535806096217407,-0.06037458685273596,-0.07090831191088261
0,28,0,0,0,-0.025388664463214593,-0.06058881136001959,-0.07123882972212021
0,29,0,0,0,-0.025578406169665807,-0.060411311053984576,-0.07159995103439834
0,30,0,0,0,-0.025553923368833394,-0.06039294895336026,-0.07134900232586608
0,31,0,0,0,-0.0254009058636308,-0.060527604357938546,-0.07129391602399314
0,32,0,0,0,-0.025535561268209085,-0.06033786265148733,-0.07126943322316073
0,33,0,0,0,-0.025462112865711838,-0.060680621863141146,-0.07133064022524177
0,34,0,0,0,-0.02538254376300649,-0.060497000856898034,-0.07101848451462847
0,35,0,0,0,-0.025260129758844414,-0.060680621863141146,-0.07148977843065246
0,36,0,0,0,-0.025345819561757865,-0.0602950177500306,-0.07147141633002815
0,37,0,0,0,-0.025345819561757865,-0.060429673154608884,-0.07150814053127677
0,38,0,0,0,-0.02529073325988493,-0.060429673154608884,-0.07150814053127677
0,39,0,0,0,-0.02535806096217407,-0.060527604357938546,-0.07147753703023627
0,40,0,0,0,-0.025462112865711838,-0.060497000856898034,-0.07150814053127677
0,41,0,0,0,-0.025156077855306647,-0.060527604357938546,-0.07145305422940385
0,42,0,0,0,-0.025315216060717342,-0.06058881136001959,-0.07157546823356592
0,43,0,0,0,-0.025333578161341658,-0.06060717346064389,-0.07179581344105765
0,44,0,0,0,-0.02538254376300649,-0.06051536295752234,-0.07141020932794712
0,45,0,0,0,-0.025455992165503732,-0.06039906965356837,-0.07136124372628229
0,46,0,0,0,-0.025480474966336146,-0.06016648304566043,-0.07143469212877954
0,47,0,0,0,-0.025394785163422695,-0.060668380462724936,-0.07156934753335782
0,48,0,0,0,-0.025284612559676827,-0.06064389766189252,-0.07126331252295262
0,49,0,0,0,-0.025284612559676827,-0.06073570816501408,-0.07143469212877954
0,50,0,0,0,-0.025541681968417183,-0.06073570816501408,-0.07143469212877954
0,51,0,0,0,-0.02541314726404701,-0.0604419145550251,-0.07048598359652344
0,52,0,0,0,-0.025168319255722854,-0.060417431754192674,-0.07133064022524177
0,53,0,0,0,-0.025425388664463217,-0.060570449259395275,-0.0713857265271147
0,54,0,0,0,-0.0255600440690415,-0.06039294895336026,-0.07140408862773902
0,55,0,0,0,-0.025504957767168563,-0.06035010405190354,-0.07158770963398213
0,56,0,0,0,-0.025474354266128048,-0.06050312155710613,-0.07141020932794712
0,57,0,0,0,-0.02544987146529563,-0.06063777696168442,-0.07144693352919575
0,58,0,0,0,-0.02535806096217407,-0.060570449259395275,-0.07139184722732281
0,59,0,0,0,-0.025547802668625292,-0.060282776349614396,-0.0716917615375199
0,60,0,0,0,-0.02543150936467132,-0.06030113845023871,-0.07151426123148488
0,61,0,0,0,-0.02543150936467132,-0.06054596645856286,-0.07130615742440935
0,62,0,0,0,-0.025376423062798387,-0.06054596645856286,-0.07135512302607419
0,63,0,0,0,-0.025535561268209085,-0.06035010405190354,-0.07135512302607419
0,64,0,0,0,-0.025633492471538743,-0.060429673154608884,-0.07173460643897663
0,65,0,0,0,-0.025437630064879424,-0.06037458685273596,-0.07130003672420124
0,66,0,0,0,-0.02544987146529563,-0.06052148365773045,-0.07132451952503366
0,67,0,0,0,-0.0254009058636308,-0.06033786265148733,-0.07143469212877954
0,68,0,0,0,-0.025590647570082014,-0.060417431754192674,-0.07170400293793609
0,69,0,0,0,-0.025621251071122536,-0.060668380462724936,-0.07159383033419023
0,70,0,0,0,-0.025345819561757865,-0.06049088015668993,-0.07140408862773902
0,71,0,0,0,-0.02541314726404701,-0.06053372505814665,-0.07095115681233934
0,72,0,0,0,-0.02543150936467132,-0.06079691516709511,-0.07139796792753092
