values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017847961806830702,-0.05885053250091811,-0.06346554045782837
0,1,0,0,0,-0.01792141020932795,-0.05885053250091811,-0.06346554045782837
0,2,0,0,0,-0.017952013710368468,-0.058801566899253276,-0.06383278247031461
0,3,0,0,0,-0.018080548414738645,-0.05889337740237484,-0.0635083853592851
0,4,0,0,0,-0.018080548414738645,-0.05889337740237484,-0.0635083853592851
0,5,0,0,0,-0.017854082507038804,-0.05870975639613172,-0.0635083853592851
0,6,0,0,0,-0.018111151915779163,-0.05880768759946138,-0.06391847227322806
0,7,0,0,0,-0.018111151915779163,-0.05880768759946138,-0.06391847227322806
0,8,0,0,0,-0.018031582813073814,-0.058887256702166726,-0.06361855796303098
0,9,0,0,0,-0.018000979312033295,-0.058685273595299306,-0.06353286816011752
0,10,0,0,0,-0.018000979312033295,-0.058685273595299306,-0.06353286816011752
0,11,0,0,0,-0.018068307014322438,-0.058942343004039666,-0.06353898886032562
0,12,0,0,0,-0.017719427102460522,-0.05863630799363447,-0.06370424776594442
0,13,0,0,0,-0.017719427102460522,-0.05863630799363447,-0.06370424776594442
0,14,0,0,0,-0.017847961806830702,-0.058789325498837065,-0.06356347166115803
0,15,0,0,0,-0.017939772309952258,-0.05895458440445587,-0.06353898886032562
0,16,0,0,0,-0.017939772309952258,-0.05895458440445587,-0.06353898886032562
0,17,0,0,0,-0.018209083119108828,-0.058770963398212764,-0.06375321336760925
0,18,0,0,0,-0.01831313502264659,-0.05897906720528828,-0.06336760925449872
0,19,0,0,0,-0.01831313502264659,-0.05897906720528828,-0.06336760925449872
0,20,0,0,0,-0.01779899620516587,-0.05898518790549638,-0.06339209205533113
0,21,0,0,0,-0.0181662382176521,-0.05885665320112621,-0.06345941975762028
0,22,0,0,0,-0.017976496511200882,-0.059174929611947605,-0.06347778185824458
0,23,0,0,0,-0.017976496511200882,-0.059174929611947605,-0.06347778185824458
0,24,0,0,0,-0.017890806708287427,-0.05889337740237484,-0.06361855796303098
0,25,0,0,0,-0.018031582813073814,-0.05886889460154242,-0.06331864365283388
0,26,0,0,0,-0.018031582813073814,-0.05886889460154242,-0.06331864365283388
0,27,0,0,0,-0.01818460031827641,-0.058832170400293794,-0.06375321336760925
0,28,0,0,0,-0.01787856530787122,-0.05881380829966948,-0.06364304076386339
0,29,0,0,0,-0.01787856530787122,-0.05881380829966948,-0.06364304076386339
0,30,0,0,0,-0.017915289509119844,-0.05896682580487208,-0.06353898886032562
0,31,0,0,0,-0.017903048108703638,-0.05897906720528828,-0.06336148855429061
0,32,0,0,0,-0.017903048108703638,-0.05897906720528828,-0.06336148855429061
0,33,0,0,0,-0.017915289509119844,-0.05874035989717223,-0.06343493695678785
0,34,0,0,0,-0.017994858611825194,-0.05876484269800465,-0.06289019463826662
0,35,0,0,0,-0.017994858611825194,-0.05876484269800465,-0.06289019463826662
0,36,0,0,0,-0.017847961806830702,-0.05879544619904518,-0.06363692006365528
0,37,0,0,0,-0.018098910515362956,-0.058801566899253276,-0.06394295507406048
0,38,0,0,0,-0.018098910515362956,-0.058801566899253276,-0.06394295507406048
0,39,0,0,0,-0.018098910515362956,-0.0589974293059126,-0.06362467866323908
0,40,0,0,0,-0.01792753090953605,-0.058801566899253276,-0.06370424776594442
0,41,0,0,0,-0.01792753090953605,-0.058801566899253276,-0.06370424776594442
0,42,0,0,0,-0.01790916880891174,-0.058648549394050675,-0.06347166115803647
0,43,0,0,0,-0.0180071000122414,-0.058930101603623455,-0.06374709266740115
0,44,0,0,0,-0.0180071000122414,-0.05896070510466397,-0.06356959236136614
0,45,0,0,0,-0.017945893010160363,-0.05896070510466397,-0.06356959236136614
0,46,0,0,0,-0.017933651609744156,-0.058844411800710004,-0.06345329905741218
0,47,0,0,0,-0.018080548414738645,-0.05891786020320725,-0.0635145060594932
0,48,0,0,0,-0.018080548414738645,-0.05891786020320725,-0.0635145060594932
0,49,0,0,0,-0.017847961806830702,-0.05892398090341535,-0.06378993756885788
0,50,0,0,0,-0.017890806708287427,-0.058972946505080184,-0.0634900232586608
0,51,0,0,0,-0.017890806708287427,-0.058972946505080184,-0.0634900232586608
0,52,0,0,0,-0.01808666911494675,-0.05882604970008569,-0.0635083853592851
0,53,0,0,0,-0.018049944913698126,-0.05902191210674501,-0.06360631656261476
0,54,0,0,0,-0.018049944913698126,-0.05902191210674501,-0.06360631656261476
0,55,0,0,0,-0.0181662382176521,-0.058801566899253276,-0.06349614395886889
0,56,0,0,0,-0.017982617211408987,-0.05911372260986657,-0.06352062675970131
0,57,0,0,0,-0.017982617211408987,-0.05911372260986657,-0.06352062675970131
0,58,0,0,0,-0.01792753090953605,-0.058844411800710004,-0.06348390255845268
0,59,0,0,0,-0.018251928020565553,-0.05895458440445587,-0.0636552821642796
0,60,0,0,0,-0.018251928020565553,-0.05895458440445587,-0.0636552821642796
0,61,0,0,0,-0.01808666911494675,-0.058905618802791035,-0.06357571306157425
0,62,0,0,0,-0.017774513404333454,-0.05899130860570449,-0.0638205410698984
0,63,0,0,0,-0.018160117517443997,-0.058948463704247764,-0.06358795446199045
0,64,0,0,0,-0.018160117517443997,-0.058948463704247764,-0.06358795446199045
0,65,0,0,0,-0.017982617211408987,-0.058660790794466885,-0.06339821275553922
0,66,0,0,0,-0.017847961806830702,-0.05877708409842086,-0.06327579875137715
0,67,0,0,0,-0.017847961806830702,-0.05877708409842086,-0.06327579875137715
0,68,0,0,0,-0.018025462112865712,-0.05879544619904518,-0.06314114334679888
0,69,0,0,0,-0.017896927408495533,-0.05864242869384258,-0.0633431264536663
0,70,0,0,0,-0.017896927408495533,-0.05864242869384258,-0.0633431264536663
0,71,0,0,0,-0.017713306402252417,-0.058630187293426374,-0.06383890317052271
0,72,0,0,0,-0.018049944913698126,-0.0586975149957155,-0.0635083853592851
