values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016715632268331497,-0.047159995103439836,-0.05831803158281308
0,1,0,0,0,-0.016715632268331497,-0.047159995103439836,-0.05831803158281308
0,2,0,0,0,-0.016746235769372016,-0.046878442893867056,-0.058189496878442895
0,3,0,0,0,-0.01696046027665565,-0.047306891908434325,-0.05809768637532133
0,4,0,0,0,-0.01696046027665565,-0.047306891908434325,-0.05809768637532133
0,5,0,0,0,-0.01691149467499082,-0.047062063900110175,-0.05817725547802669
0,6,0,0,0,-0.016942098176031338,-0.04717223650385604,-0.058232341779899624
0,7,0,0,0,-0.016942098176031338,-0.04717223650385604,-0.058232341779899624
0,8,0,0,0,-0.01715632268331497,-0.0472640470069776,-0.05836699718447791
0,9,0,0,0,-0.016715632268331497,-0.04705594319990207,-0.058262945280940136
0,10,0,0,0,-0.016715632268331497,-0.04705594319990207,-0.058262945280940136
0,11,0,0,0,-0.016954339576447548,-0.047019218998653446,-0.05833639368343738
0,12,0,0,0,-0.01708899498102583,-0.04712327090219121,-0.058305790182396865
0,13,0,0,0,-0.01708899498102583,-0.04712327090219121,-0.058305790182396865
0,14,0,0,0,-0.016819684171869263,-0.04698861549761293,-0.058201738278859105
0,15,0,0,0,-0.016887011874158402,-0.04681723589178602,-0.058165014077610475
0,16,0,0,0,-0.016923736075407026,-0.047159995103439836,-0.05828742808177255
0,17,0,0,0,-0.016923736075407026,-0.047159995103439836,-0.05828742808177255
0,18,0,0,0,-0.01705839147998531,-0.047135512302607416,-0.05825070388052393
0,19,0,0,0,-0.01675235646958012,-0.04703146039906965,-0.05827518668135635
0,20,0,0,0,-0.01675235646958012,-0.04703146039906965,-0.05827518668135635
0,21,0,0,0,-0.01686864977353409,-0.047294650508018114,-0.058207858979067204
0,22,0,0,0,-0.01689925327457461,-0.04719671930468845,-0.05844044558697516
0,23,0,0,0,-0.01689925327457461,-0.04719671930468845,-0.05844044558697516
0,24,0,0,0,-0.016935977475823233,-0.04704370179948586,-0.05862406659321826
0,25,0,0,0,-0.016972701677071857,-0.047006977598237236,-0.058232341779899624
0,26,0,0,0,-0.016972701677071857,-0.047006977598237236,-0.058232341779899624
0,27,0,0,0,-0.016887011874158402,-0.04700085689802914,-0.05825682458073204
0,28,0,0,0,-0.016807442771453053,-0.04707430530052638,-0.05810992777573755
0,29,0,0,0,-0.016807442771453053,-0.04707430530052638,-0.05810992777573755
0,30,0,0,0,-0.016770718570204433,-0.04699473619782103,-0.05837311788468601
0,31,0,0,0,-0.01669114946749908,-0.047135512302607416,-0.05826906598114824
0,32,0,0,0,-0.01669114946749908,-0.047135512302607416,-0.05826906598114824
0,33,0,0,0,-0.016948218876239443,-0.04701309829844534,-0.05802423797282409
0,34,0,0,0,-0.016758477169788226,-0.04691516709511568,-0.05801199657240789
0,35,0,0,0,-0.016758477169788226,-0.04848206634839026,-0.05818337617823479
0,36,0,0,0,-0.016972701677071857,-0.04701309829844534,-0.05818337617823479
0,37,0,0,0,-0.01691149467499082,-0.04701309829844534,-0.05799363447178357
0,38,0,0,0,-0.01686252907332599,-0.04714163300281552,-0.05824458318031582
0,39,0,0,0,-0.01686252907332599,-0.04714163300281552,-0.05824458318031582
0,40,0,0,0,-0.01689925327457461,-0.04721508140531277,-0.05822622107969152
0,41,0,0,0,-0.016929856775615128,-0.04687232219365896,-0.058060962174072715
0,42,0,0,0,-0.016929856775615128,-0.04687232219365896,-0.058060962174072715
0,43,0,0,0,-0.016789080670828745,-0.04686008079324275,-0.058018117272615986
0,44,0,0,0,-0.017046150079569104,-0.04717223650385604,-0.05831191088260497
0,45,0,0,0,-0.017046150079569104,-0.04717223650385604,-0.05831191088260497
0,46,0,0,0,-0.017076753580609623,-0.047062063900110175,-0.05812828987636186
0,47,0,0,0,-0.01683804627249357,-0.04706818460031827,-0.058434324886767045
0,48,0,0,0,-0.01683804627249357,-0.04706818460031827,-0.058434324886767045
0,49,0,0,0,-0.017021667278736687,-0.04718447790427225,-0.058207858979067204
0,50,0,0,0,-0.016807442771453053,-0.04690292569469947,-0.057418288652221816
0,51,0,0,0,-0.016807442771453053,-0.04690292569469947,-0.057418288652221816
0,52,0,0,0,-0.016929856775615128,-0.04711715020198311,-0.05825682458073204
0,53,0,0,0,-0.01675235646958012,-0.047159995103439836,-0.05799975517199167
0,54,0,0,0,-0.01675235646958012,-0.047159995103439836,-0.05799975517199167
0,55,0,0,0,-0.01700942587832048,-0.04697025339698861,-0.05813441057656996
0,56,0,0,0,-0.016770718570204433,-0.04699473619782103,-0.05799975517199167
0,57,0,0,0,-0.016770718570204433,-0.048561635451095604,-0.05817113477781858
0,58,0,0,0,-0.01691761537519892,-0.047147753703023626,-0.05817113477781858
0,59,0,0,0,-0.016727873668747707,-0.047062063900110175,-0.058165014077610475
0,60,0,0,0,-0.016764597869996328,-0.04695801199657241,-0.05809768637532133
0,61,0,0,0,-0.016764597869996328,-0.04695801199657241,-0.05809768637532133
0,62,0,0,0,-0.016997184477904274,-0.04718447790427225,-0.058348635083853594
0,63,0,0,0,-0.016727873668747707,-0.04705594319990207,-0.05812828987636186
0,64,0,0,0,-0.016727873668747707,-0.04705594319990207,-0.05812828987636186
0,65,0,0,0,-0.016923736075407026,-0.04690292569469947,-0.058342514383645495
0,66,0,0,0,-0.01700942587832048,-0.046976374097196724,-0.05832415228302118
0,67,0,0,0,-0.01700942587832048,-0.046976374097196724,-0.05832415228302118
0,68,0,0,0,-0.017021667278736687,-0.04718447790427225,-0.05826906598114824
0,69,0,0,0,-0.016807442771453053,-0.04702533969886155,-0.058018117272615986
0,70,0,0,0,-0.016807442771453053,-0.04702533969886155,-0.058018117272615986
0,71,0,0,0,-0.016758477169788226,-0.047019218998653446,-0.058165014077610475
0,72,0,0,0,-0.01691149467499082,-0.04706818460031827,-0.05818337617823479
