values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019824947974048233,-0.05679397723099523,-0.061947606806218636
0,1,0,0,0,-0.019965724078834617,-0.05665320112620884,-0.06238829722120211
0,2,0,0,0,-0.019965724078834617,-0.05665320112620884,-0.06238829722120211
0,3,0,0,0,-0.01969641326967805,-0.05686130493328436,-0.06207002081038071
0,4,0,0,0,-0.019757620271759087,-0.05687354633370058,-0.06212510711225364
0,5,0,0,0,-0.019757620271759087,-0.05687354633370058,-0.06212510711225364
0,6,0,0,0,-0.019849430774880647,-0.056953115436405924,-0.0620455380095483
0,7,0,0,0,-0.019671930468845637,-0.05705716733994369,-0.061910882604970005
0,8,0,0,0,-0.019671930468845637,-0.05705716733994369,-0.061910882604970005
0,9,0,0,0,-0.01964744766801322,-0.0567633737299547,-0.06192312400538622
0,10,0,0,0,-0.019622964867180806,-0.05687354633370058,-0.0622107969151671
0,11,0,0,0,-0.019622964867180806,-0.05687354633370058,-0.0622107969151671
0,12,0,0,0,-0.01995348267841841,-0.056720528828497985,-0.06224752111641572
0,13,0,0,0,-0.019843310074672542,-0.056738890929122286,-0.06202105520871588
0,14,0,0,0,-0.019910637776961684,-0.056818460031827646,-0.062394417921410206
0,15,0,0,0,-0.019910637776961684,-0.056818460031827646,-0.062394417921410206
0,16,0,0,0,-0.01969029256946995,-0.05684294283266006,-0.0617395029991431
0,17,0,0,0,-0.0196168441669727,-0.05668992532745746,-0.06240053862161832
0,18,0,0,0,-0.0196168441669727,-0.05668992532745746,-0.06240053862161832
0,19,0,0,0,-0.019586240665932182,-0.056953115436405924,-0.06214346921287796
0,20,0,0,0,-0.01988615497612927,-0.05677561513037092,-0.062082262210796914
0,21,0,0,0,-0.01988615497612927,-0.05677561513037092,-0.062082262210796914
0,22,0,0,0,-0.019831068674256335,-0.056953115436405924,-0.06226588321704003
0,23,0,0,0,-0.019733137470926674,-0.05703880523931938,-0.06220467621495899
0,24,0,0,0,-0.019733137470926674,-0.05703880523931938,-0.06220467621495899
0,25,0,0,0,-0.019763740971967193,-0.05662259762516832,-0.06199045170767535
0,26,0,0,0,-0.01981882727384013,-0.05683682213245195,-0.06217407271391847
0,27,0,0,0,-0.01981882727384013,-0.05683682213245195,-0.06217407271391847
0,28,0,0,0,-0.019855551475088752,-0.05689190843432489,-0.06199045170767535
0,29,0,0,0,-0.01980658587342392,-0.056965356836822134,-0.062051658709756395
0,30,0,0,0,-0.01980658587342392,-0.056965356836822134,-0.062051658709756395
0,31,0,0,0,-0.01990451707675358,-0.05678785653078712,-0.06214346921287796
0,32,0,0,0,-0.0196168441669727,-0.05689802913453299,-0.06213734851266985
0,33,0,0,0,-0.0196168441669727,-0.05689802913453299,-0.06213734851266985
0,34,0,0,0,-0.02000244828008324,-0.05704492593952748,-0.061947606806218636
0,35,0,0,0,-0.019849430774880647,-0.05700820173827886,-0.062155710613294154
0,36,0,0,0,-0.01966580976863753,-0.056824580732035744,-0.06189864120455381
0,37,0,0,0,-0.01966580976863753,-0.056824580732035744,-0.06189864120455381
0,38,0,0,0,-0.01983718937446444,-0.056708287428081774,-0.062094503611213124
0,39,0,0,0,-0.019751499571550986,-0.05690414983474109,-0.06230260741828865
0,40,0,0,0,-0.019751499571550986,-0.05690414983474109,-0.06230260741828865
0,41,0,0,0,-0.01964744766801322,-0.056598114824335896,-0.06202717590892398
0,42,0,0,0,-0.01969029256946995,-0.05690414983474109,-0.062088382911005026
0,43,0,0,0,-0.01969029256946995,-0.05690414983474109,-0.062088382911005026
0,44,0,0,0,-0.019794344473007715,-0.05655526992287918,-0.062339331619537273
0,45,0,0,0,-0.019671930468845637,-0.05688578773411679,-0.0620577794099645
0,46,0,0,0,-0.019671930468845637,-0.05688578773411679,-0.0620577794099645
0,47,0,0,0,-0.019635206267597013,-0.05697759823723834,-0.06216795201371037
0,48,0,0,0,-0.01943934386093769,-0.056959236136614036,-0.0622169176153752
0,49,0,0,0,-0.01943934386093769,-0.056959236136614036,-0.0622169176153752
0,50,0,0,0,-0.01990451707675358,-0.05662259762516832,-0.06195984820663484
0,51,0,0,0,-0.02006365528216428,-0.05697147753703023,-0.06212510711225364
0,52,0,0,0,-0.02006365528216428,-0.05697147753703023,-0.06212510711225364
0,53,0,0,0,-0.019935120577794098,-0.056922511935365405,-0.06220467621495899
0,54,0,0,0,-0.0197759823723834,-0.05683070143224385,-0.061978210307259154
0,55,0,0,0,-0.0197759823723834,-0.05683070143224385,-0.061978210307259154
0,56,0,0,0,-0.019769861672175294,-0.05686742563349247,-0.0620639001101726
0,57,0,0,0,-0.01974537887134288,-0.0567511323295385,-0.06216795201371037
0,58,0,0,0,-0.01965968906842943,-0.056922511935365405,-0.062082262210796914
0,59,0,0,0,-0.01965968906842943,-0.056922511935365405,-0.062082262210796914
0,60,0,0,0,-0.01943934386093769,-0.05662871832537643,-0.06147631289019464
0,61,0,0,0,-0.019892275676337372,-0.056959236136614036,-0.062094503611213124
0,62,0,0,0,-0.019892275676337372,-0.056959236136614036,-0.062094503611213124
0,63,0,0,0,-0.02000244828008324,-0.05670216672787367,-0.061868037703513276
0,64,0,0,0,-0.01981882727384013,-0.05701432243848696,-0.06207614151058881
0,65,0,0,0,-0.01981882727384013,-0.05701432243848696,-0.06207614151058881
0,66,0,0,0,-0.01981882727384013,-0.056922511935365405,-0.062082262210796914
0,67,0,0,0,-0.019463826661770108,-0.05662259762516832,-0.062223038315583304
0,68,0,0,0,-0.019463826661770108,-0.05662259762516832,-0.062223038315583304
0,69,0,0,0,-0.019720896070510467,-0.05714285714285714,-0.062192434814542785
0,70,0,0,0,-0.019880034275921166,-0.05686130493328436,-0.06211898641204554
0,71,0,0,0,-0.019880034275921166,-0.05686130493328436,-0.06211898641204554
0,72,0,0,0,-0.01942098176031338,-0.056824580732035744,-0.06234545231974538
