values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,-0.04417921410209328,-0.059297343616109686
0,1,0,0,0,-0.021875382543763006,-0.044154731301260866,-0.05957889582568245
0,2,0,0,0,-0.021875382543763006,-0.044154731301260866,-0.05957889582568245
0,3,0,0,0,-0.02183253764230628,-0.044430162810625534,-0.05919941241278002
0,4,0,0,0,-0.02183253764230628,-0.04433223160729587,-0.0593340678173583
0,5,0,0,0,-0.02183253764230628,-0.04433223160729587,-0.0593340678173583
0,6,0,0,0,-0.021808054841473863,-0.04406904149834741,-0.059425878320479866
0,7,0,0,0,-0.02180193414126576,-0.04417921410209328,-0.05946260252172848
0,8,0,0,0,-0.02180193414126576,-0.04417921410209328,-0.05946260252172848
0,9,0,0,0,-0.021765209940017138,-0.044087403598971724,-0.05866691149467499
0,10,0,0,0,-0.021905986044803524,-0.04433223160729587,-0.05919941241278002
0,11,0,0,0,-0.021905986044803524,-0.04433223160729587,-0.05919941241278002
0,12,0,0,0,-0.021765209940017138,-0.0443628351083364,-0.05896070510466397
0,13,0,0,0,-0.02188150324397111,-0.04439343860937691,-0.05901579140653691
0,14,0,0,0,-0.02188150324397111,-0.04439343860937691,-0.05901579140653691
0,15,0,0,0,-0.021838658342514382,-0.044173093401885175,-0.059327947117150205
0,16,0,0,0,-0.02209572775125474,-0.04440568000979312,-0.05918105031215572
0,17,0,0,0,-0.02209572775125474,-0.04440568000979312,-0.05918105031215572
0,18,0,0,0,-0.021795813441057656,-0.0442159383033419,-0.0591626882115314
0,19,0,0,0,-0.022083486350838535,-0.0443750765087526,-0.0593340678173583
0,20,0,0,0,-0.022083486350838535,-0.0443750765087526,-0.0593340678173583
0,21,0,0,0,-0.02189986534459542,-0.04424654180438242,-0.05920553311298813
0,22,0,0,0,-0.02175296853960093,-0.04424042110417432,-0.05903415350716122
0,23,0,0,0,-0.021887623944179212,-0.04429550740604725,-0.05941975762027176
0,24,0,0,0,-0.021887623944179212,-0.04429550740604725,-0.05941975762027176
0,25,0,0,0,-0.021814175541681968,-0.04398947239564206,-0.05892398090341535
0,26,0,0,0,-0.021967193046884565,-0.04422817970375811,-0.059187171012363815
0,27,0,0,0,-0.021967193046884565,-0.04422817970375811,-0.059187171012363815
0,28,0,0,0,-0.02155710613294161,-0.04417921410209328,-0.05909536050924226
0,29,0,0,0,-0.021728485738768517,-0.044289386705839144,-0.05927898151548537
0,30,0,0,0,-0.021728485738768517,-0.044289386705839144,-0.05927898151548537
0,31,0,0,0,-0.021808054841473863,-0.0443628351083364,-0.059076998408617944
0,32,0,0,0,-0.021820296241890073,-0.0442159383033419,-0.05920553311298813
0,33,0,0,0,-0.021820296241890073,-0.0442159383033419,-0.05920553311298813
0,34,0,0,0,-0.0218631411433468,-0.04434447300771208,-0.05934630921777452
0,35,0,0,0,-0.021740727139184724,-0.04423430040396621,-0.05935242991798262
0,36,0,0,0,-0.021740727139184724,-0.04423430040396621,-0.05935242991798262
0,37,0,0,0,-0.02195495164646836,-0.044301628106255354,-0.05924225731423675
0,38,0,0,0,-0.021893744644387318,-0.04433223160729587,-0.05934018851756641
0,39,0,0,0,-0.021893744644387318,-0.04433223160729587,-0.05934018851756641
0,40,0,0,0,-0.021893744644387318,-0.04435059370792019,-0.05909536050924226
0,41,0,0,0,-0.02195495164646836,-0.044154731301260866,-0.05927898151548537
0,42,0,0,0,-0.02195495164646836,-0.044154731301260866,-0.05927898151548537
0,43,0,0,0,-0.021789692740849555,-0.0442098176031338,-0.05926061941486106
0,44,0,0,0,-0.021948830946260253,-0.044271024605214836,-0.05920553311298813
0,45,0,0,0,-0.02189986534459542,-0.04424654180438242,-0.05911372260986657
0,46,0,0,0,-0.02189986534459542,-0.04424654180438242,-0.05911372260986657
0,47,0,0,0,-0.021838658342514382,-0.04406904149834741,-0.05934630921777452
0,48,0,0,0,-0.02183253764230628,-0.04414861060105276,-0.05900967070632881
0,49,0,0,0,-0.021850899742930592,-0.04419145550250948,-0.059174929611947605
0,50,0,0,0,-0.021875382543763006,-0.04425878320479863,-0.05930346431631779
0,51,0,0,0,-0.022028400048965602,-0.04422817970375811,-0.05900967070632881
0,52,0,0,0,-0.022003917248133185,-0.044283266005631046,-0.059291222915901574
0,53,0,0,0,-0.021808054841473863,-0.04419145550250948,-0.05922389521361243
0,54,0,0,0,-0.021808054841473863,-0.044197576202717595,-0.05886889460154242
0,55,0,0,0,-0.021967193046884565,-0.044197576202717595,-0.05886889460154242
0,56,0,0,0,-0.02191822744521973,-0.04414861060105276,-0.05919941241278002
0,57,0,0,0,-0.021746847839392826,-0.04429550740604725,-0.05913208471049088
0,58,0,0,0,-0.02188150324397111,-0.04435671440812829,-0.059285102215693476
0,59,0,0,0,-0.021795813441057656,-0.044283266005631046,-0.05939527481943935
0,60,0,0,0,-0.021820296241890073,-0.044087403598971724,-0.059370792018606934
0,61,0,0,0,-0.021936589545844046,-0.04420369690292569,-0.05934018851756641
0,62,0,0,0,-0.02193046884563594,-0.04412412780022035,-0.05896070510466397
0,63,0,0,0,-0.021808054841473863,-0.044283266005631046,-0.05912596401028277
0,64,0,0,0,-0.021667278736687477,-0.0440506793977231,-0.05907087770840984
0,65,0,0,0,-0.021844779042722487,-0.04403843799730689,-0.05926674011506916
0,66,0,0,0,-0.021777451340433344,-0.044056800097931205,-0.05937691271881503
0,67,0,0,0,-0.02199167584771698,-0.044313869506671565,-0.05892398090341535
0,68,0,0,0,-0.021967193046884565,-0.04430774880646346,-0.05926061941486106
0,69,0,0,0,-0.021808054841473863,-0.0442159383033419,-0.05941975762027176
0,70,0,0,0,-0.021808054841473863,-0.0442159383033419,-0.05941975762027176
0,71,0,0,0,-0.021857020443138694,-0.044173093401885175,-0.059217774513404334
0,72,0,0,0,-0.021740727139184724,-0.0442098176031338,-0.05927286081527727
