values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023117884686008082,-0.05007344840249724,-0.06582201003794834
0,1,0,0,0,-0.023117884686008082,-0.05007344840249724,-0.06582201003794834
0,2,0,0,0,-0.023013832782470316,-0.04990818949687844,-0.06590157914065368
0,3,0,0,0,-0.023142367486840495,-0.049871465295629816,-0.0657546823356592
0,4,0,0,0,-0.023142367486840495,-0.049871465295629816,-0.0657546823356592
0,5,0,0,0,-0.02323417798996205,-0.050067327702289145,-0.06568735463337005
0,6,0,0,0,-0.022970987881013587,-0.04995103439833517,-0.06563838903170523
0,7,0,0,0,-0.022970987881013587,-0.04995103439833517,-0.06563838903170523
0,8,0,0,0,-0.023289264291834984,-0.04999387929979189,-0.06580976863753213
0,9,0,0,0,-0.02287305667768393,-0.05011629330395397,-0.06562614763128902
0,10,0,0,0,-0.02287305667768393,-0.05011629330395397,-0.06562614763128902
0,11,0,0,0,-0.022995470681846004,-0.05010405190353776,-0.06556494062920798
0,12,0,0,0,-0.022970987881013587,-0.04982249969396499,-0.06576692373607541
0,13,0,0,0,-0.022970987881013587,-0.04982249969396499,-0.06576692373607541
0,14,0,0,0,-0.023081160484759455,-0.04996939649895948,-0.06548537152650263
0,15,0,0,0,-0.023081160484759455,-0.04997551719916758,-0.06565063043212144
0,16,0,0,0,-0.023081160484759455,-0.04997551719916758,-0.06565063043212144
0,17,0,0,0,-0.023099522585383767,-0.04993267229771085,-0.06546088872567021
0,18,0,0,0,-0.023154608887256702,-0.049828620394173094,-0.06533235402130003
0,19,0,0,0,-0.023289264291834984,-0.0500061207002081,-0.06571183743420247
0,20,0,0,0,-0.023289264291834984,-0.0500061207002081,-0.06571183743420247
0,21,0,0,0,-0.023075039784551353,-0.04998775859958379,-0.06572407883461868
0,22,0,0,0,-0.02317909168808912,-0.0500061207002081,-0.06577916513649161
0,23,0,0,0,-0.02317909168808912,-0.0500061207002081,-0.06577916513649161
0,24,0,0,0,-0.023258660790794465,-0.05015301750520259,-0.06588321704002939
0,25,0,0,0,-0.0233137470926674,-0.04996939649895948,-0.06584649283878076
0,26,0,0,0,-0.0233137470926674,-0.04996939649895948,-0.06584649283878076
0,27,0,0,0,-0.02329538499204309,-0.05007956910270535,-0.06583425143836455
0,28,0,0,0,-0.023154608887256702,-0.05020198310686742,-0.06558330272983229
0,29,0,0,0,-0.023154608887256702,-0.05020198310686742,-0.06558330272983229
0,30,0,0,0,-0.023240298690170157,-0.04986534459542172,-0.06593830334190232
0,31,0,0,0,-0.02303831558330273,-0.049938792997918965,-0.06567511323295386
0,32,0,0,0,-0.02303831558330273,-0.049938792997918965,-0.06567511323295386
0,33,0,0,0,-0.023209695189129638,-0.04974905129146774,-0.06584037213857266
0,34,0,0,0,-0.02303831558330273,-0.049755171991675846,-0.06566287183253763
0,35,0,0,0,-0.02303831558330273,-0.049755171991675846,-0.06566287183253763
0,36,0,0,0,-0.02300771208226221,-0.049895948096462236,-0.06571183743420247
0,37,0,0,0,-0.023075039784551353,-0.04990818949687844,-0.06563838903170523
0,38,0,0,0,-0.023075039784551353,-0.04990818949687844,-0.06564450973191334
0,39,0,0,0,-0.023050556983718936,-0.049883706696046026,-0.06564450973191334
0,40,0,0,0,-0.02309340188517566,-0.05014689680499449,-0.06554657852858367
0,41,0,0,0,-0.023221936589545845,-0.05004284490145673,-0.06569959603378626
0,42,0,0,0,-0.023221936589545845,-0.05004284490145673,-0.06569959603378626
0,43,0,0,0,-0.023050556983718936,-0.05015301750520259,-0.0659260619414861
0,44,0,0,0,-0.023075039784551353,-0.05010405190353776,-0.06567511323295386
0,45,0,0,0,-0.023075039784551353,-0.05010405190353776,-0.06567511323295386
0,46,0,0,0,-0.02305667768392704,-0.050030603501040515,-0.06580976863753213
0,47,0,0,0,-0.022995470681846004,-0.05015301750520259,-0.06584649283878076
0,48,0,0,0,-0.022995470681846004,-0.05015301750520259,-0.06584649283878076
0,49,0,0,0,-0.02303831558330273,-0.0498469824947974,-0.06547925082629454
0,50,0,0,0,-0.023124005386216184,-0.05005508630187293,-0.06593830334190232
0,51,0,0,0,-0.023124005386216184,-0.05005508630187293,-0.06593830334190232
0,52,0,0,0,-0.022995470681846004,-0.05004284490145673,-0.06566287183253763
0,53,0,0,0,-0.023124005386216184,-0.04996327579875138,-0.06572407883461868
0,54,0,0,0,-0.023124005386216184,-0.04996327579875138,-0.06572407883461868
0,55,0,0,0,-0.022964867180805485,-0.049883706696046026,-0.06598114824335904
0,56,0,0,0,-0.02318521238829722,-0.049914310197086545,-0.06565063043212144
0,57,0,0,0,-0.02318521238829722,-0.049914310197086545,-0.06579140653690782
0,58,0,0,0,-0.02316685028767291,-0.050024482800832416,-0.06579140653690782
0,59,0,0,0,-0.02286081527726772,-0.04999387929979189,-0.06580976863753213
0,60,0,0,0,-0.023068919084343248,-0.05012241400416208,-0.06565675113232954
0,61,0,0,0,-0.023068919084343248,-0.05012241400416208,-0.06565675113232954
0,62,0,0,0,-0.023032194883094624,-0.05003672420124863,-0.06597502754315093
0,63,0,0,0,-0.02292814297955686,-0.04995103439833517,-0.06587097563961317
0,64,0,0,0,-0.02292814297955686,-0.04995103439833517,-0.06587097563961317
0,65,0,0,0,-0.023209695189129638,-0.05007956910270535,-0.06551597502754315
0,66,0,0,0,-0.02300771208226221,-0.04988982739625413,-0.0649345085077733
0,67,0,0,0,-0.02300771208226221,-0.04988982739625413,-0.0649345085077733
0,68,0,0,0,-0.023099522585383767,-0.049957155098543274,-0.06588933774023749
0,69,0,0,0,-0.023197453788713428,-0.04998163789937569,-0.06550373362712694
0,70,0,0,0,-0.023197453788713428,-0.04998163789937569,-0.06550373362712694
0,71,0,0,0,-0.02309340188517566,-0.04963887868772188,-0.06569347533357817
0,72,0,0,0,-0.02317909168808912,-0.049957155098543274,-0.06593830334190232
