values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013832782470314603,-0.06694209817603133,-0.07090831191088261
0,1,0,0,0,-0.013783816868649773,-0.06694821887623945,-0.07112253641816624
0,2,0,0,0,-0.013783816868649773,-0.06694821887623945,-0.07112253641816624
0,3,0,0,0,-0.013771575468233566,-0.06706451218019341,-0.07131839882482556
0,4,0,0,0,-0.014010282776349614,-0.06707675358060963,-0.07118986412045539
0,5,0,0,0,-0.014010282776349614,-0.06707675358060963,-0.07118986412045539
0,6,0,0,0,-0.014016403476557717,-0.0668747704737422,-0.07115313991920676
0,7,0,0,0,-0.013985799975517198,-0.06701554657852858,-0.07161219243481455
0,8,0,0,0,-0.013985799975517198,-0.06701554657852858,-0.07161219243481455
0,9,0,0,0,-0.014151058881136002,-0.06680132207124495,-0.07149589913086057
0,10,0,0,0,-0.014120455380095483,-0.06708899498102583,-0.07114701921899866
0,11,0,0,0,-0.014120455380095483,-0.06708899498102583,-0.07114701921899866
0,12,0,0,0,-0.014065369078222548,-0.06690537397478272,-0.07130615742440935
0,13,0,0,0,-0.014010282776349614,-0.06697882237727995,-0.07118986412045539
0,14,0,0,0,-0.0138266617701065,-0.0668992532745746,-0.07114701921899866
0,15,0,0,0,-0.013900110172603748,-0.06683192557228547,-0.07100624311421226
0,16,0,0,0,-0.013814420369690291,-0.06674623576937203,-0.07133676092544987
0,17,0,0,0,-0.013900110172603748,-0.0667033908679153,-0.07109193291712572
0,18,0,0,0,-0.014200024482800833,-0.06669114946749907,-0.07134900232586608
0,19,0,0,0,-0.014022524176765822,-0.06668502876729097,-0.07114089851879055
0,20,0,0,0,-0.013967437874892888,-0.06699106377769617,-0.07102460521483658
0,21,0,0,0,-0.013930713673644266,-0.06694821887623945,-0.07132451952503366
0,22,0,0,0,-0.013875627371771332,-0.06683804627249358,-0.07117762272003916
0,23,0,0,0,-0.013881748071979436,-0.067040029379361,-0.07126943322316073
0,24,0,0,0,-0.013881748071979436,-0.067040029379361,-0.07123882972212021
0,25,0,0,0,-0.013961317174684785,-0.06682580487207737,-0.07123882972212021
0,26,0,0,0,-0.013961317174684785,-0.06694821887623945,-0.0713796058269066
0,27,0,0,0,-0.013789937568857876,-0.06691761537519893,-0.07101848451462847
0,28,0,0,0,-0.014230627983841351,-0.06685640837311788,-0.07134288162565797
0,29,0,0,0,-0.013991920675725304,-0.06709511568123393,-0.07110417431754193
0,30,0,0,0,-0.013814420369690291,-0.06691149467499083,-0.07082874280817726
0,31,0,0,0,-0.013912351573019954,-0.06695433957644754,-0.07116538131962297
0,32,0,0,0,-0.013900110172603748,-0.06671563226833149,-0.07114701921899866
0,33,0,0,0,-0.013967437874892888,-0.06690537397478272,-0.07106745011629331
0,34,0,0,0,-0.013961317174684785,-0.0668808911739503,-0.07131227812461746
0,35,0,0,0,-0.013771575468233566,-0.0665626147631289,-0.07131839882482556
0,36,0,0,0,-0.013973558575100992,-0.0667095115681234,-0.07132451952503366
0,37,0,0,0,-0.013912351573019954,-0.06680744277145305,-0.07110417431754193
0,38,0,0,0,-0.013906230872811851,-0.06684416697270168,-0.07099400171379606
0,39,0,0,0,-0.013906230872811851,-0.06684416697270168,-0.07101236381442036
0,40,0,0,0,-0.013991920675725304,-0.0668992532745746,-0.07101236381442036
0,41,0,0,0,-0.014108213979679277,-0.06659321826416942,-0.07109805361733382
0,42,0,0,0,-0.013949075774268576,-0.06678908067082874,-0.07052882849798017
0,43,0,0,0,-0.013881748071979436,-0.06675235646958012,-0.07142857142857142
0,44,0,0,0,-0.013918472273228058,-0.06698494307748806,-0.07113477781858245
0,45,0,0,0,-0.013893989472395642,-0.06690537397478272,-0.07108581221691761
0,46,0,0,0,-0.014187783082384626,-0.0667095115681234,-0.07126943322316073
0,47,0,0,0,-0.013912351573019954,-0.06697882237727995,-0.07128167462357694
0,48,0,0,0,-0.013985799975517198,-0.0670339086791529,-0.07144081282898763
0,49,0,0,0,-0.013979679275309095,-0.06677683927041253,-0.07143469212877954
0,50,0,0,0,-0.013942955074060473,-0.06669727016770718,-0.07130615742440935
0,51,0,0,0,-0.013942955074060473,-0.06683804627249358,-0.07127555392336883
0,52,0,0,0,-0.013692006365528217,-0.06677683927041253,-0.07140408862773902
0,53,0,0,0,-0.014028644876973926,-0.06675235646958012,-0.07104296731546089
0,54,0,0,0,-0.014028644876973926,-0.06675235646958012,-0.07107357081650141
0,55,0,0,0,-0.013685885665320113,-0.06671563226833149,-0.07107357081650141
0,56,0,0,0,-0.014077610478638754,-0.0668808911739503,-0.07142245072836333
0,57,0,0,0,-0.013967437874892888,-0.06681968417186926,-0.07118374342024728
0,58,0,0,0,-0.013875627371771332,-0.06685640837311788,-0.07112253641816624
0,59,0,0,0,-0.013930713673644266,-0.06697270167707185,-0.07126331252295262
0,60,0,0,0,-0.01419390378259273,-0.06674623576937203,-0.07107969151670951
0,61,0,0,0,-0.013789937568857876,-0.06675235646958012,-0.07133064022524177
0,62,0,0,0,-0.013796058269065981,-0.06694821887623945,-0.07136124372628229
0,63,0,0,0,-0.013753213367609254,-0.0668808911739503,-0.07147753703023627
0,64,0,0,0,-0.01426123148488187,-0.0668747704737422,-0.07115926061941487
0,65,0,0,0,-0.014071489778430651,-0.06702778797894479,-0.07071244950422328
0,66,0,0,0,-0.013887868772187539,-0.06677071857020443,-0.0712143469212878
0,67,0,0,0,-0.013912351573019954,-0.06690537397478272,-0.07144693352919575
0,68,0,0,0,-0.013961317174684785,-0.06680744277145305,-0.0713734851266985
0,69,0,0,0,-0.013930713673644266,-0.06683192557228547,-0.07071244950422328
0,70,0,0,0,-0.013734851266984944,-0.0668931325743665,-0.07103072591504468
0,71,0,0,0,-0.01393683437385237,-0.06677071857020443,-0.07136736442649039
0,72,0,0,0,-0.013967437874892888,-0.06666054596645857,-0.07170400293793609
