values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023154608887256702,-0.05531888848084221,-0.06842330762639245
0,1,0,0,0,-0.023154608887256702,-0.05531888848084221,-0.06842330762639245
0,2,0,0,0,-0.023209695189129638,-0.05560044069041499,-0.068337617823479
0,3,0,0,0,-0.023142367486840495,-0.05549026808666911,-0.06796425511078467
0,4,0,0,0,-0.023142367486840495,-0.05549026808666911,-0.06796425511078467
0,5,0,0,0,-0.02329538499204309,-0.05533112988125841,-0.06811115191577917
0,6,0,0,0,-0.023124005386216184,-0.05549026808666911,-0.06841718692618436
0,7,0,0,0,-0.023124005386216184,-0.05549026808666911,-0.06841718692618436
0,8,0,0,0,-0.023062798384135143,-0.055582078589790675,-0.06828253152160607
0,9,0,0,0,-0.02310564328559187,-0.05566164769249602,-0.0684845146284735
0,10,0,0,0,-0.02310564328559187,-0.05566164769249602,-0.0684845146284735
0,11,0,0,0,-0.023154608887256702,-0.05563716489166361,-0.06817235891786019
0,12,0,0,0,-0.02309340188517566,-0.05536785408250704,-0.06814175541681969
0,13,0,0,0,-0.02309340188517566,-0.05536785408250704,-0.06814175541681969
0,14,0,0,0,-0.02342391969641327,-0.05516587097563961,-0.06806218631411434
0,15,0,0,0,-0.023203574488921533,-0.055582078589790675,-0.06814787611702779
0,16,0,0,0,-0.023203574488921533,-0.055582078589790675,-0.06814787611702779
0,17,0,0,0,-0.02317909168808912,-0.05519035377647202,-0.06809278981515485
0,18,0,0,0,-0.023160729587464807,-0.0554719059860448,-0.0681662382176521
0,19,0,0,0,-0.023160729587464807,-0.0554719059860448,-0.0681662382176521
0,20,0,0,0,-0.02316685028767291,-0.05535561268209083,-0.0681662382176521
0,21,0,0,0,-0.022970987881013587,-0.0554596645856286,-0.06820296241890073
0,22,0,0,0,-0.02317909168808912,-0.05542294038437997,-0.06823356591994124
0,23,0,0,0,-0.02317909168808912,-0.05542294038437997,-0.06823356591994124
0,24,0,0,0,-0.023117884686008082,-0.05553311298812584,-0.06835597992410332
0,25,0,0,0,-0.023221936589545845,-0.055612682090831186,-0.06818460031827642
0,26,0,0,0,-0.023221936589545845,-0.055612682090831186,-0.06818460031827642
0,27,0,0,0,-0.02317909168808912,-0.05551475088750153,-0.0683253764230628
0,28,0,0,0,-0.023075039784551353,-0.05525156077855307,-0.06825804872077365
0,29,0,0,0,-0.023075039784551353,-0.05525156077855307,-0.06825804872077365
0,30,0,0,0,-0.023075039784551353,-0.05553311298812584,-0.0684783939282654
0,31,0,0,0,-0.023124005386216184,-0.05556983718937446,-0.06814787611702779
0,32,0,0,0,-0.023124005386216184,-0.05556983718937446,-0.06814787611702779
0,33,0,0,0,-0.023270902191210675,-0.055184233076263925,-0.06831313502264659
0,34,0,0,0,-0.02309340188517566,-0.05528216427959358,-0.06812951401640348
0,35,0,0,0,-0.02309340188517566,-0.05528216427959358,-0.06812951401640348
0,36,0,0,0,-0.023344350593707923,-0.055429061084588074,-0.068337617823479
0,37,0,0,0,-0.023203574488921533,-0.05552699228791774,-0.06810503121557107
0,38,0,0,0,-0.023203574488921533,-0.05552699228791774,-0.06810503121557107
0,39,0,0,0,-0.023172970987881014,-0.05539233688333946,-0.06830089362223038
0,40,0,0,0,-0.02295874648059738,-0.05538621618313135,-0.06826416942098176
0,41,0,0,0,-0.02295874648059738,-0.05538621618313135,-0.06826416942098176
0,42,0,0,0,-0.023258660790794465,-0.05539233688333946,-0.06812951401640348
0,43,0,0,0,-0.023081160484759455,-0.05521483657730445,-0.06828865222181417
0,44,0,0,0,-0.023081160484759455,-0.055196474476680135,-0.068160117517444
0,45,0,0,0,-0.023081160484759455,-0.055196474476680135,-0.068160117517444
0,46,0,0,0,-0.023252540090586363,-0.05539233688333946,-0.06830701432243849
0,47,0,0,0,-0.023111763985799977,-0.05549026808666911,-0.06818460031827642
0,48,0,0,0,-0.023111763985799977,-0.05549026808666911,-0.06818460031827642
0,49,0,0,0,-0.023062798384135143,-0.055404578283755654,-0.06823968662014934
0,50,0,0,0,-0.022977108581221692,-0.05528216427959358,-0.06823356591994124
0,51,0,0,0,-0.022977108581221692,-0.05528216427959358,-0.06823356591994124
0,52,0,0,0,-0.02316685028767291,-0.05534949198188273,-0.06796425511078467
0,53,0,0,0,-0.02340555759578896,-0.055257681478761166,-0.06842330762639245
0,54,0,0,0,-0.02340555759578896,-0.055257681478761166,-0.06842330762639245
0,55,0,0,0,-0.023191333088505326,-0.05525156077855307,-0.06821520381931692
0,56,0,0,0,-0.022995470681846004,-0.05528216427959358,-0.06817235891786019
0,57,0,0,0,-0.022995470681846004,-0.05528216427959358,-0.06817235891786019
0,58,0,0,0,-0.02309340188517566,-0.0554596645856286,-0.06785408250703881
0,59,0,0,0,-0.023117884686008082,-0.05536785408250704,-0.06806218631411434
0,60,0,0,0,-0.023117884686008082,-0.05536785408250704,-0.06806218631411434
0,61,0,0,0,-0.023411678295997062,-0.05534337128167462,-0.06840494552576815
0,62,0,0,0,-0.023172970987881014,-0.055159750275431504,-0.068160117517444
0,63,0,0,0,-0.023172970987881014,-0.055159750275431504,-0.068160117517444
0,64,0,0,0,-0.02316685028767291,-0.05517811237605582,-0.06811115191577917
0,65,0,0,0,-0.023325988493083608,-0.05532500918105031,-0.068160117517444
0,66,0,0,0,-0.02321581588933774,-0.05549638878687722,-0.06844166972701678
0,67,0,0,0,-0.02321581588933774,-0.05549638878687722,-0.06844166972701678
0,68,0,0,0,-0.0233137470926674,-0.05544742318521238,-0.06834985922389522
0,69,0,0,0,-0.02289141877830824,-0.0554657852858367,-0.06804382421349002
0,70,0,0,0,-0.02289141877830824,-0.0554657852858367,-0.06804382421349002
0,71,0,0,0,-0.022977108581221692,-0.05535561268209083,-0.0683253764230628
0,72,0,0,0,-0.023289264291834984,-0.055429061084588074,-0.06842330762639245
