values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02792263434936957,-0.05497612926918839,-0.07208960705104664
0,1,0,0,0,-0.027953237850410085,-0.05489656016648305,-0.07240176276165994
0,2,0,0,0,-0.028161341657485617,-0.05478026686252907,-0.07212021055208716
0,3,0,0,0,-0.02773289264291835,-0.05500061207002081,-0.07223650385604113
0,4,0,0,0,-0.027947117150201983,-0.05502509487085323,-0.07207124495042233
0,5,0,0,0,-0.027787978944791285,-0.0549883706696046,-0.07216305545354389
0,6,0,0,0,-0.027934875749785777,-0.054872077365650626,-0.07216917615375198
0,7,0,0,0,-0.02792263434936957,-0.05495164646835597,-0.07216917615375198
0,8,0,0,0,-0.0279654792508263,-0.0549883706696046,-0.07230383155833028
0,9,0,0,0,-0.02787366874770474,-0.054914922267107355,-0.07223650385604113
0,10,0,0,0,-0.0279654792508263,-0.05500061207002081,-0.07224262455624923
0,11,0,0,0,-0.02787978944791284,-0.054902680866691145,-0.07223650385604113
0,12,0,0,0,-0.027836944546456115,-0.0548292324641939,-0.07225486595666544
0,13,0,0,0,-0.02776349614395887,-0.054945525768147874,-0.07222426245562492
0,14,0,0,0,-0.027934875749785777,-0.05497000856898029,-0.07207124495042233
0,15,0,0,0,-0.027947117150201983,-0.05486595666544253,-0.07232831435916269
0,16,0,0,0,-0.027892030848329048,-0.05489656016648305,-0.0721752968539601
0,17,0,0,0,-0.02795935855061819,-0.05497612926918839,-0.07215081405312768
0,18,0,0,0,-0.02795935855061819,-0.0548231117639858,-0.0721997796547925
0,19,0,0,0,-0.027855306647080424,-0.0548231117639858,-0.0721997796547925
0,20,0,0,0,-0.028020565552699227,-0.054841473864610114,-0.07201615864854939
0,21,0,0,0,-0.027977720651242505,-0.054902680866691145,-0.07216305545354389
0,22,0,0,0,-0.028130738156445095,-0.05488431876606684,-0.07233443505937079
0,23,0,0,0,-0.027836944546456115,-0.05507406047251806,-0.07221202105520871
0,24,0,0,0,-0.02800220345207492,-0.05497000856898029,-0.07223038315583302
0,25,0,0,0,-0.027720651242502142,-0.05509242257314236,-0.0722059003550006
0,26,0,0,0,-0.028045048353531644,-0.05486595666544253,-0.07229159015791406
0,27,0,0,0,-0.02800220345207492,-0.054810870363569596,-0.07216917615375198
0,28,0,0,0,-0.027898151548537153,-0.05514750887501531,-0.07208960705104664
0,29,0,0,0,-0.027953237850410085,-0.05492716366752356,-0.07232219365895458
0,30,0,0,0,-0.028191945158526133,-0.05487819806585873,-0.07248745256457338
0,31,0,0,0,-0.027885910148120946,-0.054872077365650626,-0.07215081405312768
0,32,0,0,0,-0.02795935855061819,-0.05477414616232097,-0.0722059003550006
0,33,0,0,0,-0.027996082751866814,-0.05493328436773167,-0.0720284000489656
0,34,0,0,0,-0.027996082751866814,-0.05502509487085323,-0.07193658954584405
0,35,0,0,0,-0.0279654792508263,-0.05479250826294528,-0.07216305545354389
0,36,0,0,0,-0.028265393561023384,-0.05479250826294528,-0.0721997796547925
0,37,0,0,0,-0.02800220345207492,-0.05471293916023993,-0.0721997796547925
0,38,0,0,0,-0.028026686252907336,-0.055116905373974776,-0.07192434814542784
0,39,0,0,0,-0.0279654792508263,-0.05470681846003182,-0.0721936589545844
0,40,0,0,0,-0.027983841351450607,-0.055043456971477535,-0.07235279715999511
0,41,0,0,0,-0.028026686252907336,-0.05486595666544253,-0.07231607295874648
0,42,0,0,0,-0.02768392704125352,-0.05489043946627494,-0.07213245195250337
0,43,0,0,0,-0.027885910148120946,-0.05517811237605582,-0.07230383155833028
0,44,0,0,0,-0.028112376055820787,-0.05511078467376668,-0.0720284000489656
0,45,0,0,0,-0.027898151548537153,-0.05506181907210185,-0.07215081405312768
0,46,0,0,0,-0.027904272248745254,-0.05495164646835597,-0.07210796915167095
0,47,0,0,0,-0.02791651364916146,-0.05497000856898029,-0.07235279715999511
0,48,0,0,0,-0.028087893254988373,-0.05492716366752356,-0.07196719304688456
0,49,0,0,0,-0.028087893254988373,-0.05492716366752356,-0.07215693475333577
0,50,0,0,0,-0.027989962051658712,-0.05493328436773167,-0.07215693475333577
0,51,0,0,0,-0.028142979556861302,-0.05506181907210185,-0.07197331374709268
0,52,0,0,0,-0.027861427347288532,-0.05506181907210185,-0.07232219365895458
0,53,0,0,0,-0.028063410454155956,-0.05488431876606684,-0.07209572775125475
0,54,0,0,0,-0.027843065246664217,-0.054982249969396504,-0.07197943444730077
0,55,0,0,0,-0.027928755049577668,-0.05504957767168565,-0.07218753825437631
0,56,0,0,0,-0.02787978944791284,-0.05519035377647202,-0.07218753825437631
0,57,0,0,0,-0.028063410454155956,-0.05496388786877219,-0.07218753825437631
0,58,0,0,0,-0.028038927653323543,-0.05486595666544253,-0.07218753825437631
0,59,0,0,0,-0.02787366874770474,-0.054939405067939776,-0.07235279715999511
0,60,0,0,0,-0.02783082384624801,-0.054914922267107355,-0.07216917615375198
0,61,0,0,0,-0.027898151548537153,-0.05484759456481821,-0.07238952136124373
0,62,0,0,0,-0.027971599951034397,-0.05472518056065614,-0.07224874525645733
0,63,0,0,0,-0.027983841351450607,-0.054939405067939776,-0.07238340066103563
0,64,0,0,0,-0.027983841351450607,-0.054939405067939776,-0.07238340066103563
0,65,0,0,0,-0.028173583057901824,-0.05500061207002081,-0.07241400416207613
0,66,0,0,0,-0.027787978944791285,-0.054798628963153385,-0.07221202105520871
0,67,0,0,0,-0.027757375443750766,-0.05489043946627494,-0.07223038315583302
0,68,0,0,0,-0.02805728975394785,-0.054945525768147874,-0.07228546945770596
0,69,0,0,0,-0.028014444852491126,-0.054841473864610114,-0.07221202105520871
0,70,0,0,0,-0.028087893254988373,-0.054810870363569596,-0.07210796915167095
0,71,0,0,0,-0.027843065246664217,-0.05487819806585873,-0.07216917615375198
0,72,0,0,0,-0.027836944546456115,-0.05506181907210185,-0.07223038315583302
