values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022793487574978576,-0.06250459052515608,-0.06676459786999632
0,1,0,0,0,-0.022848573876851512,-0.06252907332598849,-0.0667217529685396
0,2,0,0,0,-0.022591504468111152,-0.06266984943077489,-0.06663606316562615
0,3,0,0,0,-0.022591504468111152,-0.06266984943077489,-0.06663606316562615
0,4,0,0,0,-0.022744521973313746,-0.06245562492349125,-0.06669727016770718
0,5,0,0,0,-0.022689435671440814,-0.06257191822744522,-0.0665626147631289
0,6,0,0,0,-0.022689435671440814,-0.06257191822744522,-0.0665626147631289
0,7,0,0,0,-0.022640470069775983,-0.06254743542661281,-0.0665564940629208
0,8,0,0,0,-0.02265271147019219,-0.0627065736320235,-0.06658097686375322
0,9,0,0,0,-0.02265271147019219,-0.0627065736320235,-0.06658097686375322
0,10,0,0,0,-0.022548659566654423,-0.06268209083119108,-0.06664218386583425
0,11,0,0,0,-0.022793487574978576,-0.06260252172848574,-0.06621373485126698
0,12,0,0,0,-0.022793487574978576,-0.06260252172848574,-0.06621373485126698
0,13,0,0,0,-0.022775125474354264,-0.062431142122658836,-0.06666666666666667
0,14,0,0,0,-0.02278124617456237,-0.06257803892765332,-0.06637899375688579
0,15,0,0,0,-0.02278124617456237,-0.06257803892765332,-0.06637899375688579
0,16,0,0,0,-0.022707797772065125,-0.06253519402619659,-0.06666054596645857
0,17,0,0,0,-0.02275064267352185,-0.06246786632390745,-0.0667095115681234
0,18,0,0,0,-0.02275064267352185,-0.06246786632390745,-0.0667095115681234
0,19,0,0,0,-0.022775125474354264,-0.06264536662994247,-0.06690537397478272
0,20,0,0,0,-0.022793487574978576,-0.06262700452931816,-0.06631778675480475
0,21,0,0,0,-0.022756763373729956,-0.06251071122536418,-0.06674623576937203
0,22,0,0,0,-0.022756763373729956,-0.06251071122536418,-0.06674623576937203
0,23,0,0,0,-0.022677194271024607,-0.06277390133431264,-0.06666666666666667
0,24,0,0,0,-0.02265271147019219,-0.0626943322316073,-0.06659321826416942
0,25,0,0,0,-0.02265271147019219,-0.0626943322316073,-0.06659321826416942
0,26,0,0,0,-0.022756763373729956,-0.06244338352307503,-0.06661770106500184
0,27,0,0,0,-0.02262210796915167,-0.0626882115313992,-0.06634839025584527
0,28,0,0,0,-0.02262210796915167,-0.0626882115313992,-0.06634839025584527
0,29,0,0,0,-0.02257314236748684,-0.06248622842453176,-0.0667033908679153
0,30,0,0,0,-0.022628228669359773,-0.0625413147264047,-0.06661770106500184
0,31,0,0,0,-0.022628228669359773,-0.0625413147264047,-0.06661770106500184
0,32,0,0,0,-0.022707797772065125,-0.06257803892765332,-0.06653201126208838
0,33,0,0,0,-0.02247521116415718,-0.0627065736320235,-0.06665442526625046
0,34,0,0,0,-0.02247521116415718,-0.0627065736320235,-0.06665442526625046
0,35,0,0,0,-0.02263434936956788,-0.0626882115313992,-0.06645244215938304
0,36,0,0,0,-0.02268331497123271,-0.06264536662994247,-0.06659933896437753
0,37,0,0,0,-0.02268331497123271,-0.06264536662994247,-0.06659933896437753
0,38,0,0,0,-0.022591504468111152,-0.06249846982494798,-0.06697882237727995
0,39,0,0,0,-0.022585383767903047,-0.06258415962786143,-0.06668502876729097
0,40,0,0,0,-0.022585383767903047,-0.06258415962786143,-0.06651976986167217
0,41,0,0,0,-0.02268331497123271,-0.06259640102827764,-0.06651976986167217
0,42,0,0,0,-0.022615987268943566,-0.06259640102827764,-0.0668686497735341
0,43,0,0,0,-0.02278124617456237,-0.06252295262578039,-0.06705839147998531
0,44,0,0,0,-0.02278124617456237,-0.06252295262578039,-0.06705839147998531
0,45,0,0,0,-0.022499693964989596,-0.06259028032806954,-0.06647692496021544
0,46,0,0,0,-0.02247521116415718,-0.06274329783327212,-0.06666666666666667
0,47,0,0,0,-0.02247521116415718,-0.06274329783327212,-0.06666666666666667
0,48,0,0,0,-0.022536418166238217,-0.06257191822744522,-0.06671563226833149
0,49,0,0,0,-0.022511935365405803,-0.06268209083119108,-0.06669727016770718
0,50,0,0,0,-0.022848573876851512,-0.0622291590157914,-0.06651976986167217
0,51,0,0,0,-0.022811849675602888,-0.06260252172848574,-0.06667890806708288
0,52,0,0,0,-0.02268331497123271,-0.062296486718080545,-0.06660545966458563
0,53,0,0,0,-0.02260374586852736,-0.06225976251683193,-0.06674623576937203
0,54,0,0,0,-0.022897539478516343,-0.06271269433223162,-0.0665626147631289
0,55,0,0,0,-0.02257314236748684,-0.062431142122658836,-0.06651364916146407
0,56,0,0,0,-0.02287917737789203,-0.06260864242869384,-0.0665564940629208
0,57,0,0,0,-0.022658832170400295,-0.06259640102827764,-0.06652589056188027
0,58,0,0,0,-0.0226710735708165,-0.06272493573264781,-0.06684416697270168
0,59,0,0,0,-0.0226710735708165,-0.06252907332598849,-0.06667890806708288
0,60,0,0,0,-0.022658832170400295,-0.06252907332598849,-0.06667890806708288
0,61,0,0,0,-0.02269555637164892,-0.06254743542661281,-0.06651364916146407
0,62,0,0,0,-0.022787366874770475,-0.06266372873056678,-0.06661158036479373
0,63,0,0,0,-0.022542538866446322,-0.06264536662994247,-0.06655037336271269
0,64,0,0,0,-0.02275064267352185,-0.06260252172848574,-0.06659321826416942
0,65,0,0,0,-0.022720039172481332,-0.06278614273472885,-0.0665626147631289
0,66,0,0,0,-0.022677194271024607,-0.06261476312890195,-0.0665564940629208
0,67,0,0,0,-0.022505814665197698,-0.062473987024115565,-0.06644632145917492
0,68,0,0,0,-0.022713918472273227,-0.0626882115313992,-0.06661158036479373
0,69,0,0,0,-0.022817970375810993,-0.062480107724323664,-0.06671563226833149
0,70,0,0,0,-0.02255478026686253,-0.0626943322316073,-0.06663606316562615
0,71,0,0,0,-0.022713918472273227,-0.06267597013098299,-0.06658709756396132
0,72,0,0,0,-0.022756763373729956,-0.06271269433223162,-0.06676459786999632
