values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022824091076019095,-0.04676827029012119,-0.05989717223650386
0,1,0,0,0,-0.022970987881013587,-0.046933529195739995,-0.0596523442281797
0,2,0,0,0,-0.022970987881013587,-0.04703146039906965,-0.0596523442281797
0,3,0,0,0,-0.022934263679764966,-0.04685396009303464,-0.059891051536295745
0,4,0,0,0,-0.022915901579140655,-0.04704370179948586,-0.05976251683192557
0,5,0,0,0,-0.02263434936956788,-0.046933529195739995,-0.059572775125474355
0,6,0,0,0,-0.022946505080181173,-0.04707430530052638,-0.05994613783816869
0,7,0,0,0,-0.022885298078100136,-0.046909046394907575,-0.059713551230260745
0,8,0,0,0,-0.02287917737789203,-0.046933529195739995,-0.059884930836087646
0,9,0,0,0,-0.022787366874770475,-0.0471049088015669,-0.05989717223650386
0,10,0,0,0,-0.022995470681846004,-0.046933529195739995,-0.0599767413392092
0,11,0,0,0,-0.022677194271024607,-0.04731913330885053,-0.06001346554045783
0,12,0,0,0,-0.022738401273105644,-0.047202840004896565,-0.059786999632757985
0,13,0,0,0,-0.022793487574978576,-0.04714163300281552,-0.059823723834006616
0,14,0,0,0,-0.02290978087893255,-0.047190598604480355,-0.059958379238584894
0,15,0,0,0,-0.022854694577059614,-0.0471049088015669,-0.05976863753213367
0,16,0,0,0,-0.022854694577059614,-0.0471049088015669,-0.05976863753213367
0,17,0,0,0,-0.023001591382054105,-0.04698861549761293,-0.0596523442281797
0,18,0,0,0,-0.022726159872689437,-0.04697025339698861,-0.05977475823234178
0,19,0,0,0,-0.02289141877830824,-0.046933529195739995,-0.05986044803525523
0,20,0,0,0,-0.022720039172481332,-0.04697025339698861,-0.0598114824335904
0,21,0,0,0,-0.022946505080181173,-0.04691516709511568,-0.05985432733504713
0,22,0,0,0,-0.023032194883094624,-0.04698249479740482,-0.05992165503733628
0,23,0,0,0,-0.022854694577059614,-0.046792753090953605,-0.05994001713796058
0,24,0,0,0,-0.022897539478516343,-0.04701309829844534,-0.06013587954461991
0,25,0,0,0,-0.022946505080181173,-0.04709266740115069,-0.05989717223650386
0,26,0,0,0,-0.02270167707185702,-0.04675602888970498,-0.059915534337128165
0,27,0,0,0,-0.022707797772065125,-0.04675602888970498,-0.059970620639001104
0,28,0,0,0,-0.023068919084343248,-0.047049822499693965,-0.05984208593463092
0,29,0,0,0,-0.022811849675602888,-0.047006977598237236,-0.05989717223650386
0,30,0,0,0,-0.02286081527726772,-0.04670094258783205,-0.05983596523442282
0,31,0,0,0,-0.02286081527726772,-0.04679887379116171,-0.059682947729220226
0,32,0,0,0,-0.022897539478516343,-0.04705594319990207,-0.05926674011506916
0,33,0,0,0,-0.022940384379973068,-0.0471049088015669,-0.06009915534337128
0,34,0,0,0,-0.022940384379973068,-0.045538009548292326,-0.059823723834006616
0,35,0,0,0,-0.022934263679764966,-0.046909046394907575,-0.059823723834006616
0,36,0,0,0,-0.022836332476435302,-0.046909046394907575,-0.05987881013587955
0,37,0,0,0,-0.022897539478516343,-0.0471049088015669,-0.06008691394295508
0,38,0,0,0,-0.022842453176643407,-0.046688701187415846,-0.05985432733504713
0,39,0,0,0,-0.02290978087893255,-0.04717223650385604,-0.05987881013587955
0,40,0,0,0,-0.022946505080181173,-0.046921287795323785,-0.060227690047741464
0,41,0,0,0,-0.022762884073938058,-0.04688456359407516,-0.059915534337128165
0,42,0,0,0,-0.022897539478516343,-0.04719671930468845,-0.05985432733504713
0,43,0,0,0,-0.023019953482678417,-0.046792753090953605,-0.05975027543150937
0,44,0,0,0,-0.022897539478516343,-0.0471049088015669,-0.05979312033296609
0,45,0,0,0,-0.023099522585383767,-0.04697025339698861,-0.05998898273962542
0,46,0,0,0,-0.022707797772065125,-0.047288529807810016,-0.05976863753213367
0,47,0,0,0,-0.02289141877830824,-0.04698861549761293,-0.0593218264169421
0,48,0,0,0,-0.022756763373729956,-0.047080426000734484,-0.060025706940874037
0,49,0,0,0,-0.022756763373729956,-0.04551352674745991,-0.059511568123393324
0,50,0,0,0,-0.022658832170400295,-0.04697025339698861,-0.059511568123393324
0,51,0,0,0,-0.022744521973313746,-0.047062063900110175,-0.059884930836087646
0,52,0,0,0,-0.02287917737789203,-0.04687232219365896,-0.05994001713796058
0,53,0,0,0,-0.02300771208226221,-0.0469396498959481,-0.059646223527971595
0,54,0,0,0,-0.022983229281429797,-0.04731913330885053,-0.05970743053005264
0,55,0,0,0,-0.022885298078100136,-0.047006977598237236,-0.05985432733504713
0,56,0,0,0,-0.02286693597747582,-0.047202840004896565,-0.05999510343983352
0,57,0,0,0,-0.02309340188517566,-0.04698249479740482,-0.05977475823234178
0,58,0,0,0,-0.022640470069775983,-0.047049822499693965,-0.059958379238584894
0,59,0,0,0,-0.02295874648059738,-0.04692740849553189,-0.059713551230260745
0,60,0,0,0,-0.02292814297955686,-0.0467866323907455,-0.05930958501652589
0,61,0,0,0,-0.023026074182886522,-0.04690292569469947,-0.059915534337128165
0,62,0,0,0,-0.022707797772065125,-0.04681111519157792,-0.060025706940874037
0,63,0,0,0,-0.02273228057289754,-0.0472640470069776,-0.059927775737544375
0,64,0,0,0,-0.02273228057289754,-0.04684783939282654,-0.059786999632757985
0,65,0,0,0,-0.02287305667768393,-0.04684783939282654,-0.059786999632757985
0,66,0,0,0,-0.022897539478516343,-0.046890684294283266,-0.05971967193046884
0,67,0,0,0,-0.02286081527726772,-0.04709266740115069,-0.0598053617333823
0,68,0,0,0,-0.022934263679764966,-0.046933529195739995,-0.05984820663483903
0,69,0,0,0,-0.022946505080181173,-0.04673154608887257,-0.059817603133798504
0,70,0,0,0,-0.023111763985799977,-0.04688456359407516,-0.05984820663483903
0,71,0,0,0,-0.022848573876851512,-0.04722732280572898,-0.0597992410331742
0,72,0,0,0,-0.022970987881013587,-0.04681111519157792,-0.059964499938793006
