values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020137103684661525,-0.05048965601664831,-0.06508140531276778
0,1,0,0,0,-0.020137103684661525,-0.05048965601664831,-0.06508140531276778
0,2,0,0,0,-0.020381931692985678,-0.050422328314359166,-0.06541804382421348
0,3,0,0,0,-0.020473742196107234,-0.050385604113110535,-0.0652650263190109
0,4,0,0,0,-0.020198310686742563,-0.05039784551352675,-0.0652650263190109
0,5,0,0,0,-0.020198310686742563,-0.05039784551352675,-0.0652650263190109
0,6,0,0,0,-0.020394173093401885,-0.05039172481331864,-0.06503243971110295
0,7,0,0,0,-0.020412535194026197,-0.05025706940874036,-0.06536295752234056
0,8,0,0,0,-0.020412535194026197,-0.05025706940874036,-0.06536295752234056
0,9,0,0,0,-0.020381931692985678,-0.050422328314359166,-0.06503243971110295
0,10,0,0,0,-0.020247276288407393,-0.050250948708532264,-0.06515485371526503
0,11,0,0,0,-0.020247276288407393,-0.050250948708532264,-0.06515485371526503
0,12,0,0,0,-0.02035132819194516,-0.05034887991186192,-0.06519157791651366
0,13,0,0,0,-0.020155465785285837,-0.050214224507283634,-0.06505692251193537
0,14,0,0,0,-0.020155465785285837,-0.050214224507283634,-0.06505692251193537
0,15,0,0,0,-0.020345207491737054,-0.050385604113110535,-0.0652772677194271
0,16,0,0,0,-0.020363569592361366,-0.05033051781123761,-0.0652650263190109
0,17,0,0,0,-0.020363569592361366,-0.05033051781123761,-0.0652650263190109
0,18,0,0,0,-0.020265638389031705,-0.050110172603745874,-0.06500183621006243
0,19,0,0,0,-0.020375810992777573,-0.05033663851144571,-0.0652833884196352
0,20,0,0,0,-0.020375810992777573,-0.05033663851144571,-0.0651120088138083
0,21,0,0,0,-0.0202595176888236,-0.050281552209572776,-0.0651120088138083
0,22,0,0,0,-0.020424776594442404,-0.05040396621373485,-0.06505692251193537
0,23,0,0,0,-0.020571673399436895,-0.05037948341290244,-0.06488554290610846
0,24,0,0,0,-0.020571673399436895,-0.05037948341290244,-0.06488554290610846
0,25,0,0,0,-0.020424776594442404,-0.050385604113110535,-0.06524666421838658
0,26,0,0,0,-0.020375810992777573,-0.050269310809156566,-0.06521606071734606
0,27,0,0,0,-0.020375810992777573,-0.050269310809156566,-0.06521606071734606
0,28,0,0,0,-0.02043089729465051,-0.05024482800832415,-0.06501407761047864
0,29,0,0,0,-0.020314603990696536,-0.05034887991186192,-0.06532623332109193
0,30,0,0,0,-0.020314603990696536,-0.05034887991186192,-0.06532623332109193
0,31,0,0,0,-0.020443138695066716,-0.050324397111029505,-0.0652833884196352
0,32,0,0,0,-0.020375810992777573,-0.05037948341290244,-0.06517933651609745
0,33,0,0,0,-0.020375810992777573,-0.05037948341290244,-0.06517933651609745
0,34,0,0,0,-0.02017382788591015,-0.05033663851144571,-0.06515485371526503
0,35,0,0,0,-0.020277879789447915,-0.05033663851144571,-0.06552209572775125
0,36,0,0,0,-0.020277879789447915,-0.05033663851144571,-0.06552209572775125
0,37,0,0,0,-0.020339086791528953,-0.05006120700208104,-0.06523442281797037
0,38,0,0,0,-0.02038805239319378,-0.05047129391602399,-0.06487942220590034
0,39,0,0,0,-0.02038805239319378,-0.05047129391602399,-0.06487942220590034
0,40,0,0,0,-0.020284000489656017,-0.05039172481331864,-0.0651120088138083
0,41,0,0,0,-0.020290121189864122,-0.05030603501040519,-0.06532623332109193
0,42,0,0,0,-0.020424776594442404,-0.05033051781123761,-0.06533235402130003
0,43,0,0,0,-0.020424776594442404,-0.05033051781123761,-0.06533235402130003
0,44,0,0,0,-0.020443138695066716,-0.05050189741706451,-0.0649589913086057
0,45,0,0,0,-0.02040029379360999,-0.05009793120332966,-0.06518545721630555
0,46,0,0,0,-0.02040029379360999,-0.05009793120332966,-0.06518545721630555
0,47,0,0,0,-0.020296241890072224,-0.05022646590769984,-0.06516709511568124
0,48,0,0,0,-0.02043701799485861,-0.05029379360998898,-0.06533235402130003
0,49,0,0,0,-0.020198310686742563,-0.050422328314359166,-0.06525890561880279
0,50,0,0,0,-0.020461500795691027,-0.05022034520749173,-0.06517321581588933
0,51,0,0,0,-0.020424776594442404,-0.05033663851144571,-0.06519769861672176
0,52,0,0,0,-0.02022891418778308,-0.05044681111519158,-0.0651058881136002
0,53,0,0,0,-0.02014322438486963,-0.050208103807075535,-0.06502019831068674
0,54,0,0,0,-0.020296241890072224,-0.05045905251560778,-0.0651181295140164
0,55,0,0,0,-0.020577794099645,-0.05033051781123761,-0.06528950911984331
0,56,0,0,0,-0.020577794099645,-0.05033051781123761,-0.06518545721630555
0,57,0,0,0,-0.020339086791528953,-0.05033663851144571,-0.06518545721630555
0,58,0,0,0,-0.020412535194026197,-0.05031827641082139,-0.06504468111151915
0,59,0,0,0,-0.020247276288407393,-0.05031827641082139,-0.06521606071734606
0,60,0,0,0,-0.02017382788591015,-0.05023258660790795,-0.0651181295140164
0,61,0,0,0,-0.02048598359652344,-0.05029379360998898,-0.06509364671318399
0,62,0,0,0,-0.020290121189864122,-0.050171379605826905,-0.06498959480964622
0,63,0,0,0,-0.020412535194026197,-0.05045905251560778,-0.06533847472150814
0,64,0,0,0,-0.02036969029256947,-0.05033663851144571,-0.06524666421838658
0,65,0,0,0,-0.020522707797772065,-0.05023870730811605,-0.06518545721630555
0,66,0,0,0,-0.02027175908923981,-0.05037948341290244,-0.06524054351817848
0,67,0,0,0,-0.0204186558942343,-0.05026319010894846,-0.0652833884196352
0,68,0,0,0,-0.020332966091320848,-0.05034887991186192,-0.06525890561880279
0,69,0,0,0,-0.020449259395274817,-0.05036112131227812,-0.06538744032317298
0,70,0,0,0,-0.020308483290488434,-0.05023870730811605,-0.06522218141755418
0,71,0,0,0,-0.020510466397355858,-0.05013465540457829,-0.0649589913086057
0,72,0,0,0,-0.020510466397355858,-0.05013465540457829,-0.0649589913086057
