values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022560900967070634,-0.06580364793732403,-0.07115926061941487
0,1,0,0,0,-0.022560900967070634,-0.06580364793732403,-0.07115926061941487
0,2,0,0,0,-0.02260986656873546,-0.06579140653690782,-0.07129391602399314
0,3,0,0,0,-0.022414004162076142,-0.06579752723711593,-0.07144081282898763
0,4,0,0,0,-0.02255478026686253,-0.06579752723711593,-0.07130615742440935
0,5,0,0,0,-0.02255478026686253,-0.06579752723711593,-0.07130615742440935
0,6,0,0,0,-0.022530297466030115,-0.06568123393316196,-0.07113477781858245
0,7,0,0,0,-0.02243848696290856,-0.06565063043212144,-0.07110417431754193
0,8,0,0,0,-0.02243848696290856,-0.06565063043212144,-0.07110417431754193
0,9,0,0,0,-0.022677194271024607,-0.06599338964377524,-0.07105520871587709
0,10,0,0,0,-0.022628228669359773,-0.06584649283878076,-0.07113477781858245
0,11,0,0,0,-0.022628228669359773,-0.06584649283878076,-0.07113477781858245
0,12,0,0,0,-0.02273228057289754,-0.06584037213857266,-0.07129391602399314
0,13,0,0,0,-0.02249357326478149,-0.06582201003794834,-0.07093891541192313
0,14,0,0,0,-0.02249357326478149,-0.06582201003794834,-0.07093891541192313
0,15,0,0,0,-0.022597625168319254,-0.065742440935243,-0.0712143469212878
0,16,0,0,0,-0.022585383767903047,-0.06579752723711593,-0.07115313991920676
0,17,0,0,0,-0.022585383767903047,-0.06579752723711593,-0.07115313991920676
0,18,0,0,0,-0.022787366874770475,-0.06568735463337005,-0.07128167462357694
0,19,0,0,0,-0.022591504468111152,-0.06593218264169422,-0.07131839882482556
0,20,0,0,0,-0.022591504468111152,-0.06593218264169422,-0.07131839882482556
0,21,0,0,0,-0.022597625168319254,-0.06562614763128902,-0.07115313991920676
0,22,0,0,0,-0.022707797772065125,-0.06560166483045661,-0.07084098420859346
0,23,0,0,0,-0.022707797772065125,-0.06560166483045661,-0.07084098420859346
0,24,0,0,0,-0.022689435671440814,-0.06582201003794834,-0.07112865711837434
0,25,0,0,0,-0.022720039172481332,-0.06551597502754315,-0.07104296731546089
0,26,0,0,0,-0.02263434936956788,-0.06599951034398335,-0.07122046762149589
0,27,0,0,0,-0.02263434936956788,-0.06599951034398335,-0.07122046762149589
0,28,0,0,0,-0.022615987268943566,-0.06570571673399436,-0.07123882972212021
0,29,0,0,0,-0.02265271147019219,-0.06560166483045661,-0.07112865711837434
0,30,0,0,0,-0.02265271147019219,-0.06560166483045661,-0.07112865711837434
0,31,0,0,0,-0.022707797772065125,-0.06581588933774024,-0.07104296731546089
0,32,0,0,0,-0.022548659566654423,-0.06565063043212144,-0.07126943322316073
0,33,0,0,0,-0.022548659566654423,-0.06565063043212144,-0.07126943322316073
0,34,0,0,0,-0.022542538866446322,-0.06566899253274575,-0.07114701921899866
0,35,0,0,0,-0.022377279960827518,-0.06582813073815644,-0.07116538131962297
0,36,0,0,0,-0.022377279960827518,-0.06582813073815644,-0.07116538131962297
0,37,0,0,0,-0.022487452564573386,-0.06554657852858367,-0.07128779532378504
0,38,0,0,0,-0.02260986656873546,-0.06571795813441059,-0.07130003672420124
0,39,0,0,0,-0.02260986656873546,-0.06571795813441059,-0.07130003672420124
0,40,0,0,0,-0.02270167707185702,-0.06555881992899988,-0.0708960705104664
0,41,0,0,0,-0.02269555637164892,-0.0659076998408618,-0.07103684661525278
0,42,0,0,0,-0.02269555637164892,-0.0659076998408618,-0.07103684661525278
0,43,0,0,0,-0.02260374586852736,-0.06563226833149713,-0.07096339821275553
0,44,0,0,0,-0.0226710735708165,-0.06569959603378626,-0.07132451952503366
0,45,0,0,0,-0.0226710735708165,-0.06552209572775125,-0.07099400171379606
0,46,0,0,0,-0.02263434936956788,-0.06552209572775125,-0.07099400171379606
0,47,0,0,0,-0.022567021667278735,-0.065742440935243,-0.0708960705104664
0,48,0,0,0,-0.02240788346186804,-0.06585873423919696,-0.07087158770963399
0,49,0,0,0,-0.02240788346186804,-0.06585873423919696,-0.07087158770963399
0,50,0,0,0,-0.02269555637164892,-0.06577916513649161,-0.0712082262210797
0,51,0,0,0,-0.022615987268943566,-0.06589545844044559,-0.07124495042232831
0,52,0,0,0,-0.022615987268943566,-0.06589545844044559,-0.07124495042232831
0,53,0,0,0,-0.02270167707185702,-0.0657546823356592,-0.07114089851879055
0,54,0,0,0,-0.022640470069775983,-0.0657546823356592,-0.071226588321704
0,55,0,0,0,-0.022640470069775983,-0.0657546823356592,-0.071226588321704
0,56,0,0,0,-0.022505814665197698,-0.06581588933774024,-0.07131227812461746
0,57,0,0,0,-0.022542538866446322,-0.06588321704002939,-0.07098788101358795
0,58,0,0,0,-0.022542538866446322,-0.06588321704002939,-0.07098788101358795
0,59,0,0,0,-0.022805728975394783,-0.06560166483045661,-0.07124495042232831
0,60,0,0,0,-0.022585383767903047,-0.06564450973191334,-0.07124495042232831
0,61,0,0,0,-0.022585383767903047,-0.06564450973191334,-0.07124495042232831
0,62,0,0,0,-0.022518056065613905,-0.06580364793732403,-0.07120210552087158
0,63,0,0,0,-0.02252417676582201,-0.06554657852858367,-0.0707491737054719
0,64,0,0,0,-0.02252417676582201,-0.06554657852858367,-0.0707491737054719
0,65,0,0,0,-0.0226649528706084,-0.06588321704002939,-0.07111029501775004
0,66,0,0,0,-0.022585383767903047,-0.06588933774023749,-0.07115313991920676
0,67,0,0,0,-0.022579263067694942,-0.06577304443628351,-0.07134900232586608
0,68,0,0,0,-0.022579263067694942,-0.06577304443628351,-0.07134900232586608
0,69,0,0,0,-0.022640470069775983,-0.06569959603378626,-0.07123882972212021
0,70,0,0,0,-0.022591504468111152,-0.06573632023503488,-0.07096951891296364
0,71,0,0,0,-0.022591504468111152,-0.06573632023503488,-0.07096951891296364
0,72,0,0,0,-0.022726159872689437,-0.06554657852858367,-0.07078589790672053
