values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,-0.05261965968906843,-0.06257803892765332
0,1,0,0,0,-0.021648916636063165,-0.05250336638511446,-0.062290366017872446
0,2,0,0,0,-0.02160607173460644,-0.052680866691149464,-0.06230872811849676
0,3,0,0,0,-0.02160607173460644,-0.052680866691149464,-0.06230872811849676
0,4,0,0,0,-0.021550985432733503,-0.05286448769739258,-0.062406659321826416
0,5,0,0,0,-0.021618313135022646,-0.05281552209572775,-0.06242502142245073
0,6,0,0,0,-0.021618313135022646,-0.05281552209572775,-0.06242502142245073
0,7,0,0,0,-0.02142857142857143,-0.052680866691149464,-0.06228424531766434
0,8,0,0,0,-0.0218631411433468,-0.05255233198677929,-0.062290366017872446
0,9,0,0,0,-0.0218631411433468,-0.05255233198677929,-0.062290366017872446
0,10,0,0,0,-0.02141633002815522,-0.05258905618802791,-0.06232709021912107
0,11,0,0,0,-0.02160607173460644,-0.05264414248990085,-0.06224140041620761
0,12,0,0,0,-0.02160607173460644,-0.05264414248990085,-0.06224140041620761
0,13,0,0,0,-0.02161219243481454,-0.05250948708532256,-0.06236381442036969
0,14,0,0,0,-0.021716244338352307,-0.052472762884073945,-0.06255967682702901
0,15,0,0,0,-0.021716244338352307,-0.052472762884073945,-0.06255967682702901
0,16,0,0,0,-0.02147753703023626,-0.05255233198677929,-0.06245562492349125
0,17,0,0,0,-0.021581588933774022,-0.05272371159260619,-0.062235279715999514
0,18,0,0,0,-0.021581588933774022,-0.05272371159260619,-0.062235279715999514
0,19,0,0,0,-0.021532623332109195,-0.052546211286571186,-0.06240053862161832
0,20,0,0,0,-0.02149589913086057,-0.052650263190108945,-0.06252907332598849
0,21,0,0,0,-0.021532623332109195,-0.05249112498469825,-0.06230872811849676
0,22,0,0,0,-0.021532623332109195,-0.05249112498469825,-0.06230872811849676
0,23,0,0,0,-0.021410209327947117,-0.05261353898886033,-0.062394417921410206
0,24,0,0,0,-0.021440812828987636,-0.05272371159260619,-0.062406659321826416
0,25,0,0,0,-0.021440812828987636,-0.05272371159260619,-0.062406659321826416
0,26,0,0,0,-0.02143469212877953,-0.05255845268698739,-0.06245562492349125
0,27,0,0,0,-0.021850899742930592,-0.052374831680744284,-0.062406659321826416
0,28,0,0,0,-0.021850899742930592,-0.052374831680744284,-0.062406659321826416
0,29,0,0,0,-0.0217040029379361,-0.05279715999510344,-0.062223038315583304
0,30,0,0,0,-0.021673399436895578,-0.05264414248990085,-0.062394417921410206
0,31,0,0,0,-0.021673399436895578,-0.05264414248990085,-0.062394417921410206
0,32,0,0,0,-0.021850899742930592,-0.05251560778553066,-0.06201493450850777
0,33,0,0,0,-0.021581588933774022,-0.05272983229281429,-0.062376055820785904
0,34,0,0,0,-0.021581588933774022,-0.05272983229281429,-0.062376055820785904
0,35,0,0,0,-0.02175296853960093,-0.0527359529930224,-0.06211286571183744
0,36,0,0,0,-0.02166115803647937,-0.05262578038927653,-0.062473987024115565
0,37,0,0,0,-0.02166115803647937,-0.05262578038927653,-0.062473987024115565
0,38,0,0,0,-0.021691761537519894,-0.05278491859468724,-0.062473987024115565
0,39,0,0,0,-0.021630554535438853,-0.05249724568490636,-0.062149589913086056
0,40,0,0,0,-0.021630554535438853,-0.05249724568490636,-0.062149589913086056
0,41,0,0,0,-0.021673399436895578,-0.05256457338719549,-0.06235769372016159
0,42,0,0,0,-0.021844779042722487,-0.05262578038927653,-0.06248622842453176
0,43,0,0,0,-0.021844779042722487,-0.05279715999510344,-0.06250459052515608
0,44,0,0,0,-0.02162443383523075,-0.05279715999510344,-0.06250459052515608
0,45,0,0,0,-0.021746847839392826,-0.05263190108948464,-0.06216183131350227
0,46,0,0,0,-0.021826416942098175,-0.052295262578038924,-0.062473987024115565
0,47,0,0,0,-0.021826416942098175,-0.052295262578038924,-0.062473987024115565
0,48,0,0,0,-0.02168564083731179,-0.05278491859468724,-0.06234545231974538
0,49,0,0,0,-0.02147753703023626,-0.05246664218386583,-0.06211286571183744
0,50,0,0,0,-0.02147753703023626,-0.05246664218386583,-0.06211286571183744
0,51,0,0,0,-0.02141633002815522,-0.05279715999510344,-0.062290366017872446
0,52,0,0,0,-0.02131839882482556,-0.0525829354878198,-0.06238829722120211
0,53,0,0,0,-0.02131839882482556,-0.0525829354878198,-0.06238829722120211
0,54,0,0,0,-0.021618313135022646,-0.052429917982617216,-0.062290366017872446
0,55,0,0,0,-0.021826416942098175,-0.05272371159260619,-0.061935365405802426
0,56,0,0,0,-0.021826416942098175,-0.05272371159260619,-0.061935365405802426
0,57,0,0,0,-0.021838658342514382,-0.05271147019218999,-0.062296486718080545
0,58,0,0,0,-0.021532623332109195,-0.05247888358428204,-0.062223038315583304
0,59,0,0,0,-0.021532623332109195,-0.05247888358428204,-0.062223038315583304
0,60,0,0,0,-0.02161219243481454,-0.05271147019218999,-0.062333210919329175
0,61,0,0,0,-0.021532623332109195,-0.052686987391357576,-0.06230260741828865
0,62,0,0,0,-0.021532623332109195,-0.052686987391357576,-0.06230260741828865
0,63,0,0,0,-0.021483657730444364,-0.05252172848573877,-0.062290366017872446
0,64,0,0,0,-0.021710123638144205,-0.05263802178969275,-0.062406659321826416
0,65,0,0,0,-0.021710123638144205,-0.05275431509364671,-0.06241278002203452
0,66,0,0,0,-0.021483657730444364,-0.05275431509364671,-0.06241278002203452
0,67,0,0,0,-0.02161219243481454,-0.05249112498469825,-0.06255355612682091
0,68,0,0,0,-0.021808054841473863,-0.05269922879177378,-0.06273105643285591
0,69,0,0,0,-0.021808054841473863,-0.05269922879177378,-0.06273105643285591
0,70,0,0,0,-0.021379605826906598,-0.05250336638511446,-0.062382176520994
0,71,0,0,0,-0.02147753703023626,-0.052533969886154976,-0.06244338352307503
0,72,0,0,0,-0.02147753703023626,-0.052533969886154976,-0.06244338352307503
