values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01817847961806831,-0.049014567266495286,-0.06030725915044681
0,1,0,0,0,-0.01831313502264659,-0.04902068796670339,-0.060497000856898034
0,2,0,0,0,-0.01814787611702779,-0.048947239564206144,-0.060411311053984576
0,3,0,0,0,-0.01842330762639246,-0.04900844656628718,-0.06036846615252785
0,4,0,0,0,-0.018337617823479004,-0.04900844656628718,-0.06062553556126821
0,5,0,0,0,-0.018221324519525035,-0.04884318766066838,-0.06011751744399559
0,6,0,0,0,-0.01834373852368711,-0.048671808054841476,-0.0604419145550251
0,7,0,0,0,-0.018380462724935733,-0.04902068796670339,-0.06071734606438976
0,8,0,0,0,-0.018331497123270903,-0.049143101970865466,-0.06040519035377647
0,9,0,0,0,-0.018380462724935733,-0.048928877463581835,-0.060497000856898034
0,10,0,0,0,-0.018380462724935733,-0.048928877463581835,-0.06026441424899008
0,11,0,0,0,-0.01843554902680867,-0.048788101358795445,-0.06026441424899008
0,12,0,0,0,-0.018380462724935733,-0.04883706696046028,-0.0602950177500306
0,13,0,0,0,-0.018496756028889706,-0.048886032562125106,-0.060423552454400786
0,14,0,0,0,-0.018453911127432977,-0.04896560166483045,-0.0604480352552332
0,15,0,0,0,-0.018153996817235892,-0.04880034275921165,-0.060631656261476305
0,16,0,0,0,-0.01844166972701677,-0.048543273350471296,-0.060270534949198186
0,17,0,0,0,-0.01834373852368711,-0.0488676704615008,-0.06053984575835476
0,18,0,0,0,-0.01834985922389521,-0.0488737911617089,-0.060423552454400786
0,19,0,0,0,-0.018160117517443997,-0.04884318766066838,-0.06040519035377647
0,20,0,0,0,-0.018411066225976252,-0.04879422205900355,-0.060142000244828006
0,21,0,0,0,-0.018429428326600564,-0.04910637776961684,-0.06054596645856286
0,22,0,0,0,-0.018429428326600564,-0.04910637776961684,-0.06054596645856286
0,23,0,0,0,-0.01831313502264659,-0.048818704859835964,-0.0604480352552332
0,24,0,0,0,-0.01821520381931693,-0.048830946260252174,-0.060074672542538864
0,25,0,0,0,-0.018300893622230384,-0.0490329293671196,-0.06040519035377647
0,26,0,0,0,-0.01834373852368711,-0.048904394662749415,-0.06052148365773045
0,27,0,0,0,-0.018080548414738645,-0.048898273962541317,-0.06023993144815767
0,28,0,0,0,-0.018190721018484516,-0.04874525645733872,-0.060570449259395275
0,29,0,0,0,-0.018221324519525035,-0.04889215326233321,-0.06055208715877096
0,30,0,0,0,-0.018331497123270903,-0.04873913575713061,-0.06048475945648182
0,31,0,0,0,-0.018251928020565553,-0.04876973925817114,-0.06053372505814665
0,32,0,0,0,-0.018276410821397967,-0.048971722365038564,-0.06078467376667891
0,33,0,0,0,-0.018508997429305913,-0.04895336026441425,-0.06016648304566043
0,34,0,0,0,-0.018270290121189865,-0.048959480964622354,-0.060411311053984576
0,35,0,0,0,-0.018429428326600564,-0.049002325866079076,-0.06047251805606561
0,36,0,0,0,-0.018429428326600564,-0.04891051536295753,-0.0604480352552332
0,37,0,0,0,-0.018049944913698126,-0.04891051536295753,-0.0604480352552332
0,38,0,0,0,-0.018588566532011262,-0.048886032562125106,-0.06052148365773045
0,39,0,0,0,-0.018429428326600564,-0.04884318766066838,-0.060423552454400786
0,40,0,0,0,-0.018270290121189865,-0.049014567266495286,-0.06053984575835476
0,41,0,0,0,-0.01838658342514384,-0.048671808054841476,-0.0604602766556494
0,42,0,0,0,-0.018380462724935733,-0.04873301505692251,-0.060852001468968055
0,43,0,0,0,-0.018337617823479004,-0.048928877463581835,-0.060423552454400786
0,44,0,0,0,-0.01829477292202228,-0.04885542906108459,-0.0604602766556494
0,45,0,0,0,-0.018411066225976252,-0.0487085322560901,-0.06037458685273596
0,46,0,0,0,-0.018331497123270903,-0.04906353286816012,-0.060270534949198186
0,47,0,0,0,-0.018153996817235892,-0.04899008446566287,-0.06015424164524421
0,48,0,0,0,-0.018251928020565553,-0.04876361855796303,-0.06047863875627372
0,49,0,0,0,-0.018209083119108828,-0.04898396376545477,-0.06053984575835476
0,50,0,0,0,-0.018429428326600564,-0.048959480964622354,-0.06038070755294406
0,51,0,0,0,-0.018245807320357448,-0.04900844656628718,-0.06039294895336026
0,52,0,0,0,-0.01834985922389521,-0.04873301505692251,-0.060698983963765454
0,53,0,0,0,-0.01808666911494675,-0.0488676704615008,-0.060429673154608884
0,54,0,0,0,-0.01868037703513282,-0.048959480964622354,-0.06031950055086301
0,55,0,0,0,-0.018331497123270903,-0.04909413636920064,-0.0604602766556494
0,56,0,0,0,-0.018331497123270903,-0.04909413636920064,-0.0604602766556494
0,57,0,0,0,-0.01817847961806831,-0.04874525645733872,-0.060429673154608884
0,58,0,0,0,-0.018288652221814174,-0.04892275676337373,-0.060570449259395275
0,59,0,0,0,-0.01829477292202228,-0.04885542906108459,-0.060356224752111644
0,60,0,0,0,-0.01840494552576815,-0.04894111886399804,-0.06051536295752234
0,61,0,0,0,-0.01844166972701677,-0.04886154976129269,-0.06040519035377647
0,62,0,0,0,-0.018111151915779163,-0.04879422205900355,-0.06062553556126821
0,63,0,0,0,-0.018325376423062797,-0.04885542906108459,-0.06053372505814665
0,64,0,0,0,-0.018202962418900723,-0.049057412167952015,-0.060466397355857515
0,65,0,0,0,-0.018453911127432977,-0.04898396376545477,-0.060454155955441305
0,66,0,0,0,-0.018411066225976252,-0.04910637776961684,-0.060423552454400786
0,67,0,0,0,-0.018300893622230384,-0.04884930836087649,-0.06020320724690905
0,68,0,0,0,-0.018202962418900723,-0.04906353286816012,-0.06043579385481699
0,69,0,0,0,-0.018202962418900723,-0.048886032562125106,-0.060423552454400786
0,70,0,0,0,-0.018453911127432977,-0.048886032562125106,-0.060674501162933034
0,71,0,0,0,-0.018466152527849188,-0.04885542906108459,-0.060674501162933034
0,72,0,0,0,-0.01821520381931693,-0.04880646345941976,-0.060184845146284735
