values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01517933651609744,-0.057846737666789085,-0.06395519647447669
0,1,0,0,0,-0.015203819316929856,-0.057907944668870115,-0.06410821397967928
0,2,0,0,0,-0.015203819316929856,-0.057907944668870115,-0.06410821397967928
0,3,0,0,0,-0.015173215815889337,-0.05765699596033787,-0.06408373117884686
0,4,0,0,0,-0.015362957522340556,-0.05771208226221079,-0.06397355857510098
0,5,0,0,0,-0.01516097441547313,-0.05777940996449994,-0.06391847227322806
0,6,0,0,0,-0.01516097441547313,-0.05777940996449994,-0.06391847227322806
0,7,0,0,0,-0.015105888113600197,-0.05757742685763251,-0.0639919206757253
0,8,0,0,0,-0.015167095115681234,-0.05762027175908924,-0.06403476557718203
0,9,0,0,0,-0.015167095115681234,-0.05762027175908924,-0.06403476557718203
0,10,0,0,0,-0.015332354021300038,-0.05763863385971355,-0.06420002448280084
0,11,0,0,0,-0.015228302117762271,-0.05791406536907823,-0.06413269678051169
0,12,0,0,0,-0.015228302117762271,-0.05791406536907823,-0.06413269678051169
0,13,0,0,0,-0.015167095115681234,-0.05774880646345942,-0.06396743787489288
0,14,0,0,0,-0.015277267719427102,-0.05783449626637287,-0.06396131717468478
0,15,0,0,0,-0.015277267719427102,-0.05783449626637287,-0.06396131717468478
0,16,0,0,0,-0.015271147019218997,-0.057767168564083725,-0.06422450728363324
0,17,0,0,0,-0.01500183621006243,-0.05772432366262701,-0.06409597257926307
0,18,0,0,0,-0.01500183621006243,-0.05772432366262701,-0.06409597257926307
0,19,0,0,0,-0.015142612314848819,-0.05799975517199167,-0.0643101970865467
0,20,0,0,0,-0.015307871220467622,-0.05783449626637287,-0.0636736442649039
0,21,0,0,0,-0.015307871220467622,-0.05783449626637287,-0.0636736442649039
0,22,0,0,0,-0.0149528706083976,-0.058048720773656505,-0.06413881748071978
0,23,0,0,0,-0.01517933651609744,-0.05783449626637287,-0.06412657608030359
0,24,0,0,0,-0.01517933651609744,-0.05783449626637287,-0.06420614518300893
0,25,0,0,0,-0.01517933651609744,-0.05785897906720529,-0.06420614518300893
0,26,0,0,0,-0.014977353409230015,-0.057877341167829596,-0.06412045538009549
0,27,0,0,0,-0.015222181417554168,-0.057810013465540454,-0.06405924837801444
0,28,0,0,0,-0.015222181417554168,-0.057810013465540454,-0.06405924837801444
0,29,0,0,0,-0.015056922511935366,-0.05792630676949443,-0.06408985187905496
0,30,0,0,0,-0.015203819316929856,-0.05785897906720529,-0.06406536907822255
0,31,0,0,0,-0.015203819316929856,-0.05785897906720529,-0.06406536907822255
0,32,0,0,0,-0.015185457216305546,-0.05776104786387563,-0.06408985187905496
0,33,0,0,0,-0.014830456604235525,-0.05779777206512425,-0.06403476557718203
0,34,0,0,0,-0.014830456604235525,-0.05779777206512425,-0.06403476557718203
0,35,0,0,0,-0.015313991920675726,-0.05773656506304321,-0.06394907577426857
0,36,0,0,0,-0.01532011262088383,-0.05768759946137838,-0.06409597257926307
0,37,0,0,0,-0.01532011262088383,-0.05768759946137838,-0.06409597257926307
0,38,0,0,0,-0.015332354021300038,-0.05793242746970253,-0.06418778308238463
0,39,0,0,0,-0.015424164524421594,-0.057663116660545966,-0.06399804137593341
0,40,0,0,0,-0.015424164524421594,-0.057663116660545966,-0.06399804137593341
0,41,0,0,0,-0.015344595421716244,-0.057877341167829596,-0.06389398947239563
0,42,0,0,0,-0.015307871220467622,-0.057693720161586484,-0.06380217896927408
0,43,0,0,0,-0.015307871220467622,-0.057693720161586484,-0.06380217896927408
0,44,0,0,0,-0.015203819316929856,-0.057963030970743054,-0.06399804137593341
0,45,0,0,0,-0.015399681723589178,-0.05762639245929735,-0.06401028277634961
0,46,0,0,0,-0.015399681723589178,-0.05763251315950545,-0.06409597257926307
0,47,0,0,0,-0.015038560411311052,-0.05763251315950545,-0.06409597257926307
0,48,0,0,0,-0.015246664218386583,-0.05759578895825682,-0.06419390378259274
0,49,0,0,0,-0.015344595421716244,-0.05798139307136736,-0.06425511078467376
0,50,0,0,0,-0.015344595421716244,-0.05798139307136736,-0.06425511078467376
0,51,0,0,0,-0.015411923124005387,-0.05765699596033787,-0.06419390378259274
0,52,0,0,0,-0.01509364671318399,-0.05785285836699718,-0.0641571795813441
0,53,0,0,0,-0.01509364671318399,-0.05785285836699718,-0.0641571795813441
0,54,0,0,0,-0.015050801811727263,-0.05779165136491614,-0.06413269678051169
0,55,0,0,0,-0.01535071612192435,-0.05779165136491614,-0.0641571795813441
0,56,0,0,0,-0.01535071612192435,-0.05779165136491614,-0.0641571795813441
0,57,0,0,0,-0.015313991920675726,-0.057810013465540454,-0.06393071367364427
0,58,0,0,0,-0.014965112008813808,-0.05779165136491614,-0.06415105888113601
0,59,0,0,0,-0.014965112008813808,-0.05779165136491614,-0.06415105888113601
0,60,0,0,0,-0.015118129514016403,-0.05776104786387563,-0.06418166238217651
0,61,0,0,0,-0.015381319622964868,-0.057663116660545966,-0.06425511078467376
0,62,0,0,0,-0.015381319622964868,-0.057663116660545966,-0.06425511078467376
0,63,0,0,0,-0.01509364671318399,-0.05775492716366752,-0.0641449381809279
0,64,0,0,0,-0.01525890561880279,-0.05774268576325131,-0.06430407638633859
0,65,0,0,0,-0.01525890561880279,-0.05774268576325131,-0.06430407638633859
0,66,0,0,0,-0.015228302117762271,-0.057699840861794596,-0.06396131717468478
0,67,0,0,0,-0.015222181417554168,-0.05785897906720529,-0.06405924837801444
0,68,0,0,0,-0.015222181417554168,-0.05768147876117028,-0.0639857999755172
0,69,0,0,0,-0.015105888113600197,-0.05768147876117028,-0.0639857999755172
0,70,0,0,0,-0.015240543518178478,-0.05790182396866202,-0.06391235157301996
0,71,0,0,0,-0.015154853715265027,-0.05781613416574856,-0.06394907577426857
0,72,0,0,0,-0.015154853715265027,-0.05781613416574856,-0.06394907577426857
