values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,-0.05372138572652711,-0.06241890072224262
0,1,0,0,0,-0.01891908434324887,-0.05372138572652711,-0.06241890072224262
0,2,0,0,0,-0.018790549638878686,-0.05376423062798384,-0.06249846982494798
0,3,0,0,0,-0.01879667033908679,-0.0535255233198678,-0.06257191822744522
0,4,0,0,0,-0.01879667033908679,-0.0535255233198678,-0.06257191822744522
0,5,0,0,0,-0.018857877341167832,-0.05366629942465419,-0.062480107724323664
0,6,0,0,0,-0.01869261843554903,-0.0536969029256947,-0.062253641816623816
0,7,0,0,0,-0.01869261843554903,-0.0536969029256947,-0.062253641816623816
0,8,0,0,0,-0.018980291345329907,-0.053519402619659685,-0.06277390133431264
0,9,0,0,0,-0.019188395152405436,-0.05364181662382177,-0.06235769372016159
0,10,0,0,0,-0.019188395152405436,-0.05364181662382177,-0.06235769372016159
0,11,0,0,0,-0.01914555025094871,-0.05360509242257314,-0.06248622842453176
0,12,0,0,0,-0.018980291345329907,-0.05374586852735953,-0.06213122781246174
0,13,0,0,0,-0.018980291345329907,-0.05374586852735953,-0.06213122781246174
0,14,0,0,0,-0.019047619047619046,-0.05347043701799485,-0.06183131350226466
0,15,0,0,0,-0.018949687844289388,-0.05339698861549761,-0.06232096951891296
0,16,0,0,0,-0.018821153139919205,-0.05376423062798384,-0.06238829722120211
0,17,0,0,0,-0.018821153139919205,-0.05376423062798384,-0.06238829722120211
0,18,0,0,0,-0.018900722242624558,-0.053953972334435066,-0.06263924592973437
0,19,0,0,0,-0.01916391235157302,-0.053635695923613655,-0.06241278002203452
0,20,0,0,0,-0.01916391235157302,-0.053635695923613655,-0.06241278002203452
0,21,0,0,0,-0.018882360142000246,-0.05365405802423797,-0.06241890072224262
0,22,0,0,0,-0.018949687844289388,-0.05358060962174073,-0.06236993512057779
0,23,0,0,0,-0.018949687844289388,-0.05358060962174073,-0.06236993512057779
0,24,0,0,0,-0.01918227445219733,-0.05355612682090831,-0.06255355612682091
0,25,0,0,0,-0.018686497735340923,-0.05374586852735953,-0.06224140041620761
0,26,0,0,0,-0.018686497735340923,-0.05374586852735953,-0.06224140041620761
0,27,0,0,0,-0.018704859835965235,-0.053568368221324526,-0.062473987024115565
0,28,0,0,0,-0.018894601542416452,-0.05348267841841107,-0.06235157301995349
0,29,0,0,0,-0.018894601542416452,-0.05348267841841107,-0.06235157301995349
0,30,0,0,0,-0.01872934263679765,-0.053519402619659685,-0.062339331619537273
0,31,0,0,0,-0.018784428938670585,-0.05362345452319746,-0.062406659321826416
0,32,0,0,0,-0.018784428938670585,-0.05362345452319746,-0.062406659321826416
0,33,0,0,0,-0.01895580854449749,-0.05331129881258416,-0.062437262822866935
0,34,0,0,0,-0.01891908434324887,-0.053537764720284,-0.06175174439955931
0,35,0,0,0,-0.01891908434324887,-0.053537764720284,-0.06175174439955931
0,36,0,0,0,-0.019059860448035253,-0.05358060962174073,-0.06207002081038071
0,37,0,0,0,-0.019065981148243358,-0.053360264414248994,-0.06236993512057779
0,38,0,0,0,-0.019065981148243358,-0.05355612682090831,-0.06236381442036969
0,39,0,0,0,-0.01887623944179214,-0.05355612682090831,-0.06236381442036969
0,40,0,0,0,-0.01903537764720284,-0.05362957522340556,-0.06238829722120211
0,41,0,0,0,-0.018968049944913697,-0.05359897172236504,-0.062480107724323664
0,42,0,0,0,-0.018968049944913697,-0.05359897172236504,-0.062480107724323664
0,43,0,0,0,-0.018845635940751622,-0.05380707552944057,-0.06225976251683193
0,44,0,0,0,-0.018943567144081283,-0.0535255233198678,-0.06236381442036969
0,45,0,0,0,-0.018943567144081283,-0.0535255233198678,-0.06236381442036969
0,46,0,0,0,-0.018912963643040764,-0.053329660913208475,-0.06235769372016159
0,47,0,0,0,-0.018998653445954215,-0.05365405802423797,-0.06231484881870486
0,48,0,0,0,-0.018998653445954215,-0.05365405802423797,-0.06231484881870486
0,49,0,0,0,-0.019084343248867673,-0.05348879911861917,-0.06252295262578039
0,50,0,0,0,-0.018949687844289388,-0.05350716121924348,-0.06228424531766434
0,51,0,0,0,-0.018949687844289388,-0.05350716121924348,-0.06228424531766434
0,52,0,0,0,-0.018974170645121802,-0.0535438854204921,-0.06236993512057779
0,53,0,0,0,-0.018912963643040764,-0.053635695923613655,-0.06227200391724813
0,54,0,0,0,-0.018912963643040764,-0.053635695923613655,-0.06227200391724813
0,55,0,0,0,-0.018882360142000246,-0.053562247521116414,-0.06251071122536418
0,56,0,0,0,-0.01882727384012731,-0.05364181662382177,-0.0622291590157914
0,57,0,0,0,-0.01882727384012731,-0.05364181662382177,-0.0622291590157914
0,58,0,0,0,-0.018900722242624558,-0.05347655771820296,-0.06231484881870486
0,59,0,0,0,-0.01883951524054352,-0.0537091443261109,-0.06250459052515608
0,60,0,0,0,-0.01883951524054352,-0.0537091443261109,-0.0620639001101726
0,61,0,0,0,-0.01869873913575713,-0.0536969029256947,-0.0620639001101726
0,62,0,0,0,-0.01879667033908679,-0.05366629942465419,-0.06259640102827764
0,63,0,0,0,-0.018961929244705595,-0.05347655771820296,-0.062339331619537273
0,64,0,0,0,-0.018961929244705595,-0.05347655771820296,-0.062339331619537273
0,65,0,0,0,-0.018937446443873178,-0.053703023625902804,-0.06187415840372139
0,66,0,0,0,-0.01882727384012731,-0.05358060962174073,-0.06236381442036969
0,67,0,0,0,-0.01882727384012731,-0.05358060962174073,-0.06236381442036969
0,68,0,0,0,-0.018992532745746114,-0.05355000612070021,-0.062394417921410206
0,69,0,0,0,-0.018717101236381442,-0.053531644020075896,-0.06258415962786143
0,70,0,0,0,-0.018717101236381442,-0.053531644020075896,-0.06258415962786143
0,71,0,0,0,-0.018790549638878686,-0.053427592116538136,-0.06228424531766434
0,72,0,0,0,-0.019023136246786632,-0.05360509242257314,-0.062480107724323664
