values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023509609499326723,-0.05037336271269434,-0.0662198555514751
0,1,0,0,0,-0.023564695801199655,-0.0506426735218509,-0.06636675235646958
0,2,0,0,0,-0.023601420002448283,-0.050452931815399685,-0.06636675235646958
0,3,0,0,0,-0.023736075407026564,-0.05082017382788591,-0.06625657975272371
0,4,0,0,0,-0.023466764597869998,-0.05054474231852124,-0.06620149345085077
0,5,0,0,0,-0.02340555759578896,-0.05059370792018607,-0.06651976986167217
0,6,0,0,0,-0.0236320235034888,-0.050954829232464194,-0.06642795935855061
0,7,0,0,0,-0.023411678295997062,-0.05079569102705349,-0.06620149345085077
0,8,0,0,0,-0.023503488799118618,-0.05075896682580487,-0.06627494185334802
0,9,0,0,0,-0.02340555759578896,-0.050667156322683315,-0.06636063165626148
0,10,0,0,0,-0.02343616109682948,-0.05048965601664831,-0.06630554535438854
0,11,0,0,0,-0.02366874770473742,-0.05068551842330763,-0.06642795935855061
0,12,0,0,0,-0.023289264291834984,-0.05053862161831314,-0.0662198555514751
0,13,0,0,0,-0.02361978210307259,-0.05075284612559677,-0.06611580364793732
0,14,0,0,0,-0.02361366140286449,-0.05045905251560778,-0.06654425266250459
0,15,0,0,0,-0.02329538499204309,-0.05051413881748072,-0.06629942465418044
0,16,0,0,0,-0.02329538499204309,-0.05051413881748072,-0.06629942465418044
0,17,0,0,0,-0.023705471905986045,-0.05072224262455625,-0.066568735463337
0,18,0,0,0,-0.023497368098910516,-0.050630432121434685,-0.06665442526625046
0,19,0,0,0,-0.02340555759578896,-0.05067939772309952,-0.0665564940629208
0,20,0,0,0,-0.023479005998286204,-0.05074672542538866,-0.06648304566042355
0,21,0,0,0,-0.023687109805361733,-0.05052025951768883,-0.06643408005875873
0,22,0,0,0,-0.023325988493083608,-0.05059982862039417,-0.06644632145917492
0,23,0,0,0,-0.023485126698494306,-0.050654914922267105,-0.06642183865834252
0,24,0,0,0,-0.02337495409474844,-0.05059982862039417,-0.0663851144570939
0,25,0,0,0,-0.023368833394540336,-0.05073448402497246,-0.06631778675480475
0,26,0,0,0,-0.023638144203696903,-0.050710001224140044,-0.06634839025584527
0,27,0,0,0,-0.02361978210307259,-0.05052025951768883,-0.06644020075896682
0,28,0,0,0,-0.02352185089974293,-0.050452931815399685,-0.06650140776104786
0,29,0,0,0,-0.02352185089974293,-0.05050189741706451,-0.06681968417186926
0,30,0,0,0,-0.02365038560411311,-0.05053862161831314,-0.06580976863753213
0,31,0,0,0,-0.023417798996205167,-0.0506426735218509,-0.06652589056188027
0,32,0,0,0,-0.02344228179703758,-0.050416207614151054,-0.06594442404211041
0,33,0,0,0,-0.023509609499326723,-0.05074060472518056,-0.06658097686375322
0,34,0,0,0,-0.023430040396621374,-0.050673277022891414,-0.06648916636063165
0,35,0,0,0,-0.02352185089974293,-0.050281552209572776,-0.0663851144570939
0,36,0,0,0,-0.02352185089974293,-0.05074060472518056,-0.06645856285959115
0,37,0,0,0,-0.023540213000367242,-0.05074060472518056,-0.0665564940629208
0,38,0,0,0,-0.02366262700452932,-0.05079569102705349,-0.0665564940629208
0,39,0,0,0,-0.023307626392459296,-0.05037336271269434,-0.06647692496021544
0,40,0,0,0,-0.023381074794956543,-0.05053250091810503,-0.06631778675480475
0,41,0,0,0,-0.02344228179703758,-0.05043456971477537,-0.06643408005875873
0,42,0,0,0,-0.02335659199412413,-0.05068551842330763,-0.06648304566042355
0,43,0,0,0,-0.023546333700575343,-0.05072224262455625,-0.06651976986167217
0,44,0,0,0,-0.023350471293916025,-0.05033051781123761,-0.06650140776104786
0,45,0,0,0,-0.023338229893499814,-0.050771208226221075,-0.06607295874648059
0,46,0,0,0,-0.023479005998286204,-0.050911984331007465,-0.06633614885542906
0,47,0,0,0,-0.023417798996205167,-0.05073448402497246,-0.06641571795813442
0,48,0,0,0,-0.023197453788713428,-0.05045905251560778,-0.06649528706083976
0,49,0,0,0,-0.02343616109682948,-0.0506365528216428,-0.06645244215938304
0,50,0,0,0,-0.023674868404945527,-0.05057534581956176,-0.06666054596645857
0,51,0,0,0,-0.023534092300159137,-0.050483535316440196,-0.06637287305667769
0,52,0,0,0,-0.023448402497245686,-0.05072836332476436,-0.06664218386583425
0,53,0,0,0,-0.023448402497245686,-0.05072836332476436,-0.06664218386583425
0,54,0,0,0,-0.023687109805361733,-0.050556983718937444,-0.06648304566042355
0,55,0,0,0,-0.02338719549516465,-0.05059982862039417,-0.06660545966458563
0,56,0,0,0,-0.023454523197453787,-0.05069163912351573,-0.06659933896437753
0,57,0,0,0,-0.023430040396621374,-0.05083853592851022,-0.06644632145917492
0,58,0,0,0,-0.023350471293916025,-0.05048965601664831,-0.06642795935855061
0,59,0,0,0,-0.0236320235034888,-0.05050189741706451,-0.06662994246541805
0,60,0,0,0,-0.023576937201615862,-0.050654914922267105,-0.06630554535438854
0,61,0,0,0,-0.0233137470926674,-0.05057534581956176,-0.06645856285959115
0,62,0,0,0,-0.023717713306402252,-0.05085689802913453,-0.0663973558575101
0,63,0,0,0,-0.023454523197453787,-0.05075284612559677,-0.06644020075896682
0,64,0,0,0,-0.02342391969641327,-0.05079569102705349,-0.0664095972579263
0,65,0,0,0,-0.023601420002448283,-0.05036112131227812,-0.06643408005875873
0,66,0,0,0,-0.023466764597869998,-0.05044069041498347,-0.06669727016770718
0,67,0,0,0,-0.023638144203696903,-0.0506426735218509,-0.06636675235646958
0,68,0,0,0,-0.02355245440078345,-0.05060594932060227,-0.0665626147631289
0,69,0,0,0,-0.023142367486840495,-0.05072224262455625,-0.06647692496021544
0,70,0,0,0,-0.02358305790182397,-0.05066103562247522,-0.06623821765209939
0,71,0,0,0,-0.02358305790182397,-0.05066103562247522,-0.06623821765209939
0,72,0,0,0,-0.023448402497245686,-0.05053250091810503,-0.06644632145917492
