values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020553311298812584,-0.04422817970375811,-0.059291222915901574
0,1,0,0,0,-0.02043089729465051,-0.04422817970375811,-0.059291222915901574
0,2,0,0,0,-0.020394173093401885,-0.04429550740604725,-0.05930958501652589
0,3,0,0,0,-0.02032072469090464,-0.04447912841229036,-0.05930958501652589
0,4,0,0,0,-0.02032072469090464,-0.04447912841229036,-0.05930958501652589
0,5,0,0,0,-0.02040029379360999,-0.04420369690292569,-0.05941363692006365
0,6,0,0,0,-0.02036969029256947,-0.04440568000979312,-0.05936467131839882
0,7,0,0,0,-0.02036969029256947,-0.04440568000979312,-0.05936467131839882
0,8,0,0,0,-0.02049822499693965,-0.04447912841229036,-0.05943811972089606
0,9,0,0,0,-0.020553311298812584,-0.04424654180438242,-0.05935855061819072
0,10,0,0,0,-0.020553311298812584,-0.04424654180438242,-0.05935855061819072
0,11,0,0,0,-0.020455380095482922,-0.04400783449626637,-0.05888113600195862
0,12,0,0,0,-0.020565552699228794,-0.04461378381686865,-0.05911984331007467
0,13,0,0,0,-0.020565552699228794,-0.04461378381686865,-0.05911984331007467
0,14,0,0,0,-0.02017382788591015,-0.04435059370792019,-0.0593218264169421
0,15,0,0,0,-0.02027175908923981,-0.04444852491124985,-0.05941975762027176
0,16,0,0,0,-0.02027175908923981,-0.04444852491124985,-0.05941975762027176
0,17,0,0,0,-0.020394173093401885,-0.04427714530542294,-0.05935855061819072
0,18,0,0,0,-0.020381931692985678,-0.04433223160729587,-0.059327947117150205
0,19,0,0,0,-0.020381931692985678,-0.04433223160729587,-0.059327947117150205
0,20,0,0,0,-0.020492104296731546,-0.04435671440812829,-0.05947484392214469
0,21,0,0,0,-0.020424776594442404,-0.04435671440812829,-0.05943811972089606
0,22,0,0,0,-0.02049822499693965,-0.04438119720896071,-0.05935855061819072
0,23,0,0,0,-0.02049822499693965,-0.04438119720896071,-0.05935855061819072
0,24,0,0,0,-0.02043701799485861,-0.0445403354143714,-0.05926061941486106
0,25,0,0,0,-0.020406414493818092,-0.044154731301260866,-0.05913820541069899
0,26,0,0,0,-0.020406414493818092,-0.044154731301260866,-0.05913820541069899
0,27,0,0,0,-0.020339086791528953,-0.044130248500428446,-0.0593340678173583
0,28,0,0,0,-0.02035744889215326,-0.044399559309585016,-0.059468723221936595
0,29,0,0,0,-0.02035744889215326,-0.044399559309585016,-0.059468723221936595
0,30,0,0,0,-0.020308483290488434,-0.0443689558085445,-0.05905863630799364
0,31,0,0,0,-0.020375810992777573,-0.04443628351083364,-0.05938303341902314
0,32,0,0,0,-0.020375810992777573,-0.04443628351083364,-0.05938303341902314
0,33,0,0,0,-0.02032072469090464,-0.04435671440812829,-0.059425878320479866
0,34,0,0,0,-0.020473742196107234,-0.04416085200146897,-0.059425878320479866
0,35,0,0,0,-0.020473742196107234,-0.04416085200146897,-0.059425878320479866
0,36,0,0,0,-0.02038805239319378,-0.04458930101603624,-0.0593218264169421
0,37,0,0,0,-0.020296241890072224,-0.044313869506671565,-0.05943811972089606
0,38,0,0,0,-0.020296241890072224,-0.044313869506671565,-0.05943811972089606
0,39,0,0,0,-0.020381931692985678,-0.04429550740604725,-0.05945648182152038
0,40,0,0,0,-0.020222793487574976,-0.04403231729709879,-0.0593218264169421
0,41,0,0,0,-0.020222793487574976,-0.04403231729709879,-0.05924837801444486
0,42,0,0,0,-0.02012486228424532,-0.044313869506671565,-0.05924837801444486
0,43,0,0,0,-0.020241155588199288,-0.04429550740604725,-0.05927898151548537
0,44,0,0,0,-0.020332966091320848,-0.044326110907087775,-0.05940751621985555
0,45,0,0,0,-0.020332966091320848,-0.044326110907087775,-0.05940751621985555
0,46,0,0,0,-0.020375810992777573,-0.044326110907087775,-0.059389154119231236
0,47,0,0,0,-0.020167707185702044,-0.044099644999387934,-0.059230015913820544
0,48,0,0,0,-0.020167707185702044,-0.044099644999387934,-0.059230015913820544
0,49,0,0,0,-0.020577794099645,-0.04427714530542294,-0.05887501530175052
0,50,0,0,0,-0.020345207491737054,-0.044271024605214836,-0.059187171012363815
0,51,0,0,0,-0.02030236259028033,-0.04420369690292569,-0.05971967193046884
0,52,0,0,0,-0.020412535194026197,-0.04431999020687967,-0.05926674011506916
0,53,0,0,0,-0.020547190598604482,-0.044313869506671565,-0.05941363692006365
0,54,0,0,0,-0.020308483290488434,-0.0443689558085445,-0.05966458562859591
0,55,0,0,0,-0.020394173093401885,-0.0443689558085445,-0.05956665442526625
0,56,0,0,0,-0.020651242502142245,-0.044326110907087775,-0.05955441302485004
0,57,0,0,0,-0.02017994858611825,-0.04446076631166605,-0.0591626882115314
0,58,0,0,0,-0.020247276288407393,-0.04426490390500673,-0.05948096462235279
0,59,0,0,0,-0.020332966091320848,-0.044558697514995714,-0.05934018851756641
0,60,0,0,0,-0.020571673399436895,-0.04435671440812829,-0.05925449871465296
0,61,0,0,0,-0.0204186558942343,-0.044399559309585016,-0.05945036112131228
0,62,0,0,0,-0.020308483290488434,-0.04445464561145795,-0.05926061941486106
0,63,0,0,0,-0.020216672787366875,-0.04438119720896071,-0.059389154119231236
0,64,0,0,0,-0.020394173093401885,-0.04420369690292569,-0.059682947729220226
0,65,0,0,0,-0.020406414493818092,-0.04431999020687967,-0.05924225731423675
0,66,0,0,0,-0.020406414493818092,-0.04431999020687967,-0.05924225731423675
0,67,0,0,0,-0.02017382788591015,-0.04424042110417432,-0.059174929611947605
0,68,0,0,0,-0.020235034887991186,-0.04448524911249847,-0.05938303341902314
0,69,0,0,0,-0.02017994858611825,-0.04449749051291468,-0.05943811972089606
0,70,0,0,0,-0.020577794099645,-0.044417921410209324,-0.05938303341902314
0,71,0,0,0,-0.02030236259028033,-0.044197576202717595,-0.059187171012363815
0,72,0,0,0,-0.020222793487574976,-0.044417921410209324,-0.059444240421104175
