values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024342024727628843,-0.05901579140653691,-0.06486106010527605
0,1,0,0,0,-0.02417676582201004,-0.059150446811115184,-0.06480597380340311
0,2,0,0,0,-0.024458318031582812,-0.059150446811115184,-0.06471416330028155
0,3,0,0,0,-0.024458318031582812,-0.059150446811115184,-0.06471416330028155
0,4,0,0,0,-0.02456236993512058,-0.05919329171257191,-0.06521606071734606
0,5,0,0,0,-0.024317541926796426,-0.05889337740237484,-0.06502631901089485
0,6,0,0,0,-0.024317541926796426,-0.05889337740237484,-0.06502631901089485
0,7,0,0,0,-0.02440323172970988,-0.059187171012363815,-0.06492226710735707
0,8,0,0,0,-0.024446076631166606,-0.059327947117150205,-0.06514261231484882
0,9,0,0,0,-0.024446076631166606,-0.059327947117150205,-0.06514261231484882
0,10,0,0,0,-0.02451952503366385,-0.059187171012363815,-0.06502631901089485
0,11,0,0,0,-0.02432366262700453,-0.058887256702166726,-0.06502631901089485
0,12,0,0,0,-0.02432366262700453,-0.058887256702166726,-0.06502631901089485
0,13,0,0,0,-0.024311421226588324,-0.05919329171257191,-0.06491614640714898
0,14,0,0,0,-0.024158403721385727,-0.05905863630799364,-0.0651120088138083
0,15,0,0,0,-0.024158403721385727,-0.05901579140653691,-0.06504468111151915
0,16,0,0,0,-0.02426245562492349,-0.05901579140653691,-0.06504468111151915
0,17,0,0,0,-0.024378748928877463,-0.05902191210674501,-0.06492838780756519
0,18,0,0,0,-0.02409719671930469,-0.05902803280695311,-0.06490390500673276
0,19,0,0,0,-0.02409719671930469,-0.05902803280695311,-0.06490390500673276
0,20,0,0,0,-0.024207369323050558,-0.059389154119231236,-0.0647692496021545
0,21,0,0,0,-0.02432366262700453,-0.059083119108826056,-0.06486718080548415
0,22,0,0,0,-0.02432366262700453,-0.059083119108826056,-0.06486718080548415
0,23,0,0,0,-0.024599094136369203,-0.05910760190965847,-0.06489166360631657
0,24,0,0,0,-0.024207369323050558,-0.059083119108826056,-0.06482433590402742
0,25,0,0,0,-0.024207369323050558,-0.059083119108826056,-0.06482433590402742
0,26,0,0,0,-0.02440323172970988,-0.05922389521361243,-0.06516709511568124
0,27,0,0,0,-0.02414616232096952,-0.05918105031215572,-0.06518545721630555
0,28,0,0,0,-0.02414616232096952,-0.05918105031215572,-0.06518545721630555
0,29,0,0,0,-0.024029869017015544,-0.05889337740237484,-0.064799853103195
0,30,0,0,0,-0.024458318031582812,-0.05896682580487208,-0.06498347410943812
0,31,0,0,0,-0.024458318031582812,-0.05896682580487208,-0.06498347410943812
0,32,0,0,0,-0.024225731423674866,-0.05896682580487208,-0.06492226710735707
0,33,0,0,0,-0.02413392092055331,-0.0589974293059126,-0.0650997674133921
0,34,0,0,0,-0.02413392092055331,-0.0589974293059126,-0.0650997674133921
0,35,0,0,0,-0.02458073203574489,-0.059046394907577425,-0.06492838780756519
0,36,0,0,0,-0.02436038682825315,-0.05902803280695311,-0.06506304321214347
0,37,0,0,0,-0.02436038682825315,-0.05902803280695311,-0.06506304321214347
0,38,0,0,0,-0.024280817725547802,-0.05913820541069899,-0.06467131839882483
0,39,0,0,0,-0.024446076631166606,-0.05912596401028277,-0.06470804260007344
0,40,0,0,0,-0.024237972824091077,-0.05909536050924226,-0.06466519769861671
0,41,0,0,0,-0.024237972824091077,-0.05909536050924226,-0.06466519769861671
0,42,0,0,0,-0.024378748928877463,-0.05885665320112621,-0.06491002570694088
0,43,0,0,0,-0.02469702533969886,-0.05905863630799364,-0.0649467499081895
0,44,0,0,0,-0.02469702533969886,-0.05905863630799364,-0.0649467499081895
0,45,0,0,0,-0.02437262822866936,-0.05920553311298813,-0.0651120088138083
0,46,0,0,0,-0.024189007222426246,-0.059187171012363815,-0.0649528706083976
0,47,0,0,0,-0.024189007222426246,-0.059187171012363815,-0.0649528706083976
0,48,0,0,0,-0.024195127922634348,-0.05883829110050189,-0.06492838780756519
0,49,0,0,0,-0.02426245562492349,-0.05889949810258294,-0.0649651120088138
0,50,0,0,0,-0.02426245562492349,-0.05889949810258294,-0.0649651120088138
0,51,0,0,0,-0.024225731423674866,-0.05922389521361243,-0.06503856041131105
0,52,0,0,0,-0.02453176643408006,-0.05907087770840984,-0.06487942220590034
0,53,0,0,0,-0.02453176643408006,-0.05907087770840984,-0.06487942220590034
0,54,0,0,0,-0.02418288652221814,-0.059370792018606934,-0.0649345085077733
0,55,0,0,0,-0.02438486962908557,-0.05900967070632881,-0.06487330150569225
0,56,0,0,0,-0.02438486962908557,-0.05900967070632881,-0.06487330150569225
0,57,0,0,0,-0.02435426612804505,-0.05900967070632881,-0.0647937324029869
0,58,0,0,0,-0.024574611335536786,-0.05895458440445587,-0.0647692496021545
0,59,0,0,0,-0.024574611335536786,-0.05895458440445587,-0.0647692496021545
0,60,0,0,0,-0.024286938425755904,-0.05896682580487208,-0.06482433590402742
0,61,0,0,0,-0.024329783327212633,-0.05910760190965847,-0.06502631901089485
0,62,0,0,0,-0.02439099032929367,-0.059046394907577425,-0.0651181295140164
0,63,0,0,0,-0.02439099032929367,-0.059046394907577425,-0.0651181295140164
0,64,0,0,0,-0.024189007222426246,-0.058936222303831554,-0.0649589913086057
0,65,0,0,0,-0.024256334924715385,-0.0591626882115314,-0.06462235279716
0,66,0,0,0,-0.024256334924715385,-0.0591626882115314,-0.06462235279716
0,67,0,0,0,-0.024556249234912474,-0.05904027420736933,-0.06515485371526503
0,68,0,0,0,-0.024195127922634348,-0.05919329171257191,-0.06497735340923003
0,69,0,0,0,-0.024195127922634348,-0.05919329171257191,-0.06497735340923003
0,70,0,0,0,-0.024458318031582812,-0.05925449871465296,-0.06481821520381932
0,71,0,0,0,-0.02435426612804505,-0.05903415350716122,-0.0649406292079814
0,72,0,0,0,-0.02435426612804505,-0.05903415350716122,-0.0649406292079814
