values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020706328804015177,-0.0543334557473375,-0.06232096951891296
0,1,0,0,0,-0.020669604602766557,-0.054455869751499575,-0.06315950544742319
0,2,0,0,0,-0.020669604602766557,-0.054455869751499575,-0.06315950544742319
0,3,0,0,0,-0.020908311910882604,-0.0541804382421349,-0.0628595911372261
0,4,0,0,0,-0.02040029379360999,-0.05422328314359163,-0.06311053984575835
0,5,0,0,0,-0.02040029379360999,-0.05422328314359163,-0.06311053984575835
0,6,0,0,0,-0.02087158770963398,-0.05443138695066716,-0.06298200514138817
0,7,0,0,0,-0.020675725302974658,-0.054413024850042846,-0.06310441914555025
0,8,0,0,0,-0.020675725302974658,-0.054413024850042846,-0.06310441914555025
0,9,0,0,0,-0.020596156200269312,-0.05426612804504836,-0.06287183253764231
0,10,0,0,0,-0.02080426000734484,-0.054553800954829236,-0.06304933284367732
0,11,0,0,0,-0.02080426000734484,-0.054553800954829236,-0.06304933284367732
0,12,0,0,0,-0.020859346309217774,-0.054413024850042846,-0.06299424654180438
0,13,0,0,0,-0.020339086791528953,-0.054260007344840246,-0.06292691883951525
0,14,0,0,0,-0.020339086791528953,-0.054260007344840246,-0.06292691883951525
0,15,0,0,0,-0.02083486350838536,-0.054376300648794215,-0.06295140164034765
0,16,0,0,0,-0.02046762149589913,-0.054131472640470066,-0.06291467743909904
0,17,0,0,0,-0.02046762149589913,-0.054162076141510584,-0.06279226343493696
0,18,0,0,0,-0.020847104908801567,-0.054162076141510584,-0.06279226343493696
0,19,0,0,0,-0.020632880401517933,-0.05423552454400783,-0.06283510833639369
0,20,0,0,0,-0.02060839760068552,-0.054357938548169914,-0.06294528094013954
0,21,0,0,0,-0.02060839760068552,-0.054357938548169914,-0.06294528094013954
0,22,0,0,0,-0.02072469090463949,-0.05463949075774268,-0.06337372995470682
0,23,0,0,0,-0.020620639001101726,-0.0543518178479618,-0.06294528094013954
0,24,0,0,0,-0.020620639001101726,-0.0543518178479618,-0.06294528094013954
0,25,0,0,0,-0.020602276900477414,-0.05439466274941853,-0.06301872934263679
0,26,0,0,0,-0.020877708409842086,-0.054559921655037334,-0.06321459174929613
0,27,0,0,0,-0.020877708409842086,-0.054559921655037334,-0.06321459174929613
0,28,0,0,0,-0.020749173705471906,-0.05430897294650509,-0.06296976374097196
0,29,0,0,0,-0.020583914799853102,-0.0543334557473375,-0.06329416085200147
0,30,0,0,0,-0.020583914799853102,-0.0543334557473375,-0.06329416085200147
0,31,0,0,0,-0.02078589790672053,-0.05449871465295629,-0.06298200514138817
0,32,0,0,0,-0.020798139307136736,-0.05429673154608887,-0.06297588444118007
0,33,0,0,0,-0.020798139307136736,-0.05429673154608887,-0.06297588444118007
0,34,0,0,0,-0.020822622107969153,-0.054419145550250944,-0.062853470437018
0,35,0,0,0,-0.020773656506304323,-0.05449259395274819,-0.06236381442036969
0,36,0,0,0,-0.020773656506304323,-0.05449259395274819,-0.06393071367364427
0,37,0,0,0,-0.020730811604847594,-0.05427836944546456,-0.06278002203452074
0,38,0,0,0,-0.020681846003182763,-0.054241645244215944,-0.06278614273472885
0,39,0,0,0,-0.02092055331129881,-0.05437017994858612,-0.06231484881870486
0,40,0,0,0,-0.02092055331129881,-0.05437017994858612,-0.06231484881870486
0,41,0,0,0,-0.020547190598604482,-0.05411311053984576,-0.06293303953972335
0,42,0,0,0,-0.020706328804015177,-0.054413024850042846,-0.06284734973680989
0,43,0,0,0,-0.020706328804015177,-0.054413024850042846,-0.06284734973680989
0,44,0,0,0,-0.02064512180193414,-0.05454155955441302,-0.06303709144326111
0,45,0,0,0,-0.0207369323050557,-0.05408250703880524,-0.062339331619537273
0,46,0,0,0,-0.0207369323050557,-0.05408250703880524,-0.062339331619537273
0,47,0,0,0,-0.020675725302974658,-0.05424776594442404,-0.06295140164034765
0,48,0,0,0,-0.020798139307136736,-0.05422328314359163,-0.06280450483535317
0,49,0,0,0,-0.020798139307136736,-0.05422328314359163,-0.06280450483535317
0,50,0,0,0,-0.020761415105888116,-0.05438242134900233,-0.06296976374097196
0,51,0,0,0,-0.02065736320235035,-0.05448035255233199,-0.0631962296486718
0,52,0,0,0,-0.02065736320235035,-0.05448035255233199,-0.0631962296486718
0,53,0,0,0,-0.020981760313379852,-0.05425388664463214,-0.06294528094013954
0,54,0,0,0,-0.020577794099645,-0.054315093646713185,-0.06313502264659077
0,55,0,0,0,-0.020577794099645,-0.054315093646713185,-0.06313502264659077
0,56,0,0,0,-0.020412535194026197,-0.05421104174317541,-0.06296976374097196
0,57,0,0,0,-0.020583914799853102,-0.054400783449626636,-0.06306769494430163
0,58,0,0,0,-0.020583914799853102,-0.054400783449626636,-0.06294528094013954
0,59,0,0,0,-0.020620639001101726,-0.05443750765087526,-0.06294528094013954
0,60,0,0,0,-0.020681846003182763,-0.05436405924837802,-0.06288407393805852
0,61,0,0,0,-0.020718570204431387,-0.05426612804504836,-0.06284734973680989
0,62,0,0,0,-0.020718570204431387,-0.05426612804504836,-0.06284734973680989
0,63,0,0,0,-0.020877708409842086,-0.05443750765087526,-0.06326967805116905
0,64,0,0,0,-0.020718570204431387,-0.05430897294650509,-0.06297588444118007
0,65,0,0,0,-0.020718570204431387,-0.05430897294650509,-0.06297588444118007
0,66,0,0,0,-0.02072469090463949,-0.05436405924837802,-0.06298812584159627
0,67,0,0,0,-0.020810380707552943,-0.05400293793609989,-0.06282898763618558
0,68,0,0,0,-0.020810380707552943,-0.05400293793609989,-0.06282898763618558
0,69,0,0,0,-0.020639001101726038,-0.05429673154608887,-0.062296486718080545
0,70,0,0,0,-0.020632880401517933,-0.054100869139429554,-0.06296976374097196
0,71,0,0,0,-0.020632880401517933,-0.054100869139429554,-0.06296976374097196
0,72,0,0,0,-0.020596156200269312,-0.054260007344840246,-0.06292079813930714
