values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025780389276533235,-0.05168319255722855,-0.0647937324029869
0,1,0,0,0,-0.025780389276533235,-0.05168319255722855,-0.0647937324029869
0,2,0,0,0,-0.025859958379238584,-0.05153629575223405,-0.06464683559799242
0,3,0,0,0,-0.025866079079446692,-0.051707675358060964,-0.06443261109070877
0,4,0,0,0,-0.025866079079446692,-0.051707675358060964,-0.06443261109070877
0,5,0,0,0,-0.02569469947361978,-0.05178724446076631,-0.06467131839882483
0,6,0,0,0,-0.025780389276533235,-0.05147508875015302,-0.06431631778675481
0,7,0,0,0,-0.025780389276533235,-0.05147508875015302,-0.06431631778675481
0,8,0,0,0,-0.025664095972579265,-0.05164646835597993,-0.0641449381809279
0,9,0,0,0,-0.02573754437507651,-0.05173827885910148,-0.06434080058758722
0,10,0,0,0,-0.02573754437507651,-0.05173827885910148,-0.06434080058758722
0,11,0,0,0,-0.025780389276533235,-0.05162810625535561,-0.06439588688946016
0,12,0,0,0,-0.025884441180071,-0.05164646835597993,-0.0644632145917493
0,13,0,0,0,-0.025884441180071,-0.05164646835597993,-0.0644632145917493
0,14,0,0,0,-0.02591504468111152,-0.0516036234545232,-0.06420614518300893
0,15,0,0,0,-0.025774268576325133,-0.05159750275431509,-0.0646345941975762
0,16,0,0,0,-0.025774268576325133,-0.05159750275431509,-0.0646345941975762
0,17,0,0,0,-0.025682458073203573,-0.0517627616599339,-0.06464071489778431
0,18,0,0,0,-0.02579263067694944,-0.05161586485493941,-0.06467131839882483
0,19,0,0,0,-0.02579263067694944,-0.05161586485493941,-0.06467131839882483
0,20,0,0,0,-0.0255600440690415,-0.05170155465785285,-0.06442649039050066
0,21,0,0,0,-0.025633492471538743,-0.05174439955930958,-0.06433467988737912
0,22,0,0,0,-0.025633492471538743,-0.05150569225119354,-0.06436528338841964
0,23,0,0,0,-0.02592728608152773,-0.05150569225119354,-0.06436528338841964
0,24,0,0,0,-0.025731423674868404,-0.05171991675847717,-0.06435916268821154
0,25,0,0,0,-0.02587219977965479,-0.05174439955930958,-0.06460399069653569
0,26,0,0,0,-0.02587219977965479,-0.05174439955930958,-0.06460399069653569
0,27,0,0,0,-0.025768147876117024,-0.051621985555147507,-0.06445097319133308
0,28,0,0,0,-0.02606194148610601,-0.051695433957644754,-0.06461011139674379
0,29,0,0,0,-0.02606194148610601,-0.051695433957644754,-0.06461011139674379
0,30,0,0,0,-0.025841596278614275,-0.05171379605826907,-0.06470804260007344
0,31,0,0,0,-0.02592728608152773,-0.05148733015056922,-0.06470192189986534
0,32,0,0,0,-0.02592728608152773,-0.05148733015056922,-0.06470192189986534
0,33,0,0,0,-0.025780389276533235,-0.05157301995348268,-0.0644570938915412
0,34,0,0,0,-0.025731423674868404,-0.05156077855306647,-0.06441424899008447
0,35,0,0,0,-0.025731423674868404,-0.05156077855306647,-0.06441424899008447
0,36,0,0,0,-0.025853837679030482,-0.05146896804994492,-0.06432243848696291
0,37,0,0,0,-0.025664095972579265,-0.05151793365160975,-0.0646345941975762
0,38,0,0,0,-0.025664095972579265,-0.05151793365160975,-0.0646345941975762
0,39,0,0,0,-0.025755906475700818,-0.05154241645244216,-0.06407761047863876
0,40,0,0,0,-0.025817113477781855,-0.051732158158893385,-0.06460399069653569
0,41,0,0,0,-0.025817113477781855,-0.051732158158893385,-0.06460399069653569
0,42,0,0,0,-0.02587219977965479,-0.05164646835597993,-0.06434692128779532
0,43,0,0,0,-0.025810992777573753,-0.05167095115681234,-0.06459786999632758
0,44,0,0,0,-0.025810992777573753,-0.05167095115681234,-0.06443261109070877
0,45,0,0,0,-0.02598237238340066,-0.05150569225119354,-0.06443261109070877
0,46,0,0,0,-0.02579263067694944,-0.051689313257436656,-0.06434692128779532
0,47,0,0,0,-0.025798751377157546,-0.051407761047863876,-0.06453054229403844
0,48,0,0,0,-0.025798751377157546,-0.051407761047863876,-0.06453054229403844
0,49,0,0,0,-0.025670216672787367,-0.051548537152650266,-0.06449993879299792
0,50,0,0,0,-0.025847716978822377,-0.05162810625535561,-0.06462235279716
0,51,0,0,0,-0.025847716978822377,-0.05162810625535561,-0.06462235279716
0,52,0,0,0,-0.025706940874035987,-0.05147508875015302,-0.06453666299424654
0,53,0,0,0,-0.025823234177989964,-0.051836210062431144,-0.06460399069653569
0,54,0,0,0,-0.025823234177989964,-0.051805606561390626,-0.06456114579507896
0,55,0,0,0,-0.025841596278614275,-0.051805606561390626,-0.06456114579507896
0,56,0,0,0,-0.02579263067694944,-0.05157914065369078,-0.06451830089362223
0,57,0,0,0,-0.026165993389643778,-0.05135879544619905,-0.06467743909903292
0,58,0,0,0,-0.025768147876117024,-0.05172603745868527,-0.06451218019341412
0,59,0,0,0,-0.025939527481943937,-0.05148120945036112,-0.0644570938915412
0,60,0,0,0,-0.02587219977965479,-0.05171379605826907,-0.0644754559921655
0,61,0,0,0,-0.02574366507528461,-0.05171991675847717,-0.06469580119965725
0,62,0,0,0,-0.025945648182152038,-0.05164034765577182,-0.0644754559921655
0,63,0,0,0,-0.025749785775492716,-0.05185457216305546,-0.06472028400048965
0,64,0,0,0,-0.02591504468111152,-0.05146896804994492,-0.06438364548904395
0,65,0,0,0,-0.026068062186314116,-0.0514567266495287,-0.06451218019341412
0,66,0,0,0,-0.025615130370914434,-0.05171991675847717,-0.06429795568613049
0,67,0,0,0,-0.02568857877341168,-0.051652589056188025,-0.06469580119965725
0,68,0,0,0,-0.025511078467376668,-0.05156077855306647,-0.06452442159383034
0,69,0,0,0,-0.025847716978822377,-0.051750520259517686,-0.06456726649528706
0,70,0,0,0,-0.02573754437507651,-0.05156689925327458,-0.06471416330028155
0,71,0,0,0,-0.025902803280695313,-0.05164034765577182,-0.06487942220590034
0,72,0,0,0,-0.025902803280695313,-0.05173827885910148,-0.06466519769861671
