values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023479005998286204,-0.047447668013220715,-0.059927775737544375
0,1,0,0,0,-0.02352185089974293,-0.04763740971967193,-0.06033786265148733
0,2,0,0,0,-0.023319867792875502,-0.04751499571550986,-0.060325621251071125
0,3,0,0,0,-0.023258660790794465,-0.04785775492716367,-0.06008079324274697
0,4,0,0,0,-0.023485126698494306,-0.04744154731301261,-0.06011751744399559
0,5,0,0,0,-0.023497368098910516,-0.047521116415717955,-0.06024605214836577
0,6,0,0,0,-0.023460643897661893,-0.04738646101113968,-0.06017872444607662
0,7,0,0,0,-0.023399436895580855,-0.047619047619047616,-0.060142000244828006
0,8,0,0,0,-0.023515730199534825,-0.04772922022279349,-0.060172603745868525
0,9,0,0,0,-0.02336271269433223,-0.04765577182029625,-0.060111396743787494
0,10,0,0,0,-0.023460643897661893,-0.04772922022279349,-0.06033786265148733
0,11,0,0,0,-0.023460643897661893,-0.04772922022279349,-0.06033786265148733
0,12,0,0,0,-0.023417798996205167,-0.04761292691883952,-0.06025829354878198
0,13,0,0,0,-0.023381074794956543,-0.047674133920920556,-0.060227690047741464
0,14,0,0,0,-0.023460643897661893,-0.04771085812216917,-0.060313379850654915
0,15,0,0,0,-0.023338229893499814,-0.04757008201738279,-0.06023381074794957
0,16,0,0,0,-0.023460643897661893,-0.04755784061696658,-0.060270534949198186
0,17,0,0,0,-0.023117884686008082,-0.0475884441180071,-0.06015424164524421
0,18,0,0,0,-0.023240298690170157,-0.04777818582445832,-0.06013587954461991
0,19,0,0,0,-0.023319867792875502,-0.047490512914677444,-0.06036846615252785
0,20,0,0,0,-0.02323417798996205,-0.04761292691883952,-0.06031950055086301
0,21,0,0,0,-0.023338229893499814,-0.04745378871342882,-0.06033174195127923
0,22,0,0,0,-0.023344350593707923,-0.047692496021544864,-0.06017872444607662
0,23,0,0,0,-0.02343616109682948,-0.04754559921655037,-0.060386828253152156
0,24,0,0,0,-0.023515730199534825,-0.04749663361488554,-0.060215448647325254
0,25,0,0,0,-0.02326478149100257,-0.047606806218631406,-0.06013587954461991
0,26,0,0,0,-0.02342391969641327,-0.04771085812216917,-0.060429673154608884
0,27,0,0,0,-0.023283143591626882,-0.04747215081405313,-0.060215448647325254
0,28,0,0,0,-0.023283143591626882,-0.047674133920920556,-0.06039906965356837
0,29,0,0,0,-0.023283143591626882,-0.047674133920920556,-0.06039906965356837
0,30,0,0,0,-0.02335659199412413,-0.04755171991675848,-0.060074672542538864
0,31,0,0,0,-0.02336271269433223,-0.04772309952258538,-0.0601236381442037
0,32,0,0,0,-0.023448402497245686,-0.0475884441180071,-0.05983596523442282
0,33,0,0,0,-0.023283143591626882,-0.04776594442404211,-0.06023381074794957
0,34,0,0,0,-0.023674868404945527,-0.04754559921655037,-0.0604419145550251
0,35,0,0,0,-0.023411678295997062,-0.04745378871342882,-0.06036846615252785
0,36,0,0,0,-0.02336271269433223,-0.04771085812216917,-0.06009303464316318
0,37,0,0,0,-0.023448402497245686,-0.04747827151426123,-0.06025829354878198
0,38,0,0,0,-0.02343616109682948,-0.04754559921655037,-0.060282776349614396
0,39,0,0,0,-0.023515730199534825,-0.04752723711592606,-0.06022156934753335
0,40,0,0,0,-0.02338719549516465,-0.04741094381197209,-0.060031827641082135
0,41,0,0,0,-0.023460643897661893,-0.047533357816134165,-0.0602950177500306
0,42,0,0,0,-0.023325988493083608,-0.047429305912596406,-0.060184845146284735
0,43,0,0,0,-0.023546333700575343,-0.04750887501530175,-0.06030725915044681
0,44,0,0,0,-0.02323417798996205,-0.047692496021544864,-0.060209327947117156
0,45,0,0,0,-0.02323417798996205,-0.04784551352674746,-0.06034398335169543
0,46,0,0,0,-0.02321581588933774,-0.04784551352674746,-0.06034398335169543
0,47,0,0,0,-0.023240298690170157,-0.04744154731301261,-0.059786999632757985
0,48,0,0,0,-0.02337495409474844,-0.04764353041988004,-0.05994001713796058
0,49,0,0,0,-0.023497368098910516,-0.047674133920920556,-0.060209327947117156
0,50,0,0,0,-0.0233137470926674,-0.04764353041988004,-0.06054596645856286
0,51,0,0,0,-0.023252540090586363,-0.047404823111763986,-0.06020320724690905
0,52,0,0,0,-0.02329538499204309,-0.04763128901946383,-0.060129758844411796
0,53,0,0,0,-0.023350471293916025,-0.04778430652466642,-0.06016036234545232
0,54,0,0,0,-0.023479005998286204,-0.04738646101113968,-0.06030725915044681
0,55,0,0,0,-0.023350471293916025,-0.04768025462112866,-0.06015424164524421
0,56,0,0,0,-0.023497368098910516,-0.04748439221446933,-0.060356224752111644
0,57,0,0,0,-0.023454523197453787,-0.0477414616232097,-0.060270534949198186
0,58,0,0,0,-0.02321581588933774,-0.047563961317174684,-0.06038070755294406
0,59,0,0,0,-0.023399436895580855,-0.047576202717590894,-0.06038070755294406
0,60,0,0,0,-0.02329538499204309,-0.04769861672175297,-0.0602888970498225
0,61,0,0,0,-0.023350471293916025,-0.04755171991675848,-0.059891051536295745
0,62,0,0,0,-0.023350471293916025,-0.04755171991675848,-0.06030113845023871
0,63,0,0,0,-0.023325988493083608,-0.04755171991675848,-0.06030113845023871
0,64,0,0,0,-0.023460643897661893,-0.04762516831925572,-0.06026441424899008
0,65,0,0,0,-0.023540213000367242,-0.04766801322071245,-0.06036234545231974
0,66,0,0,0,-0.02340555759578896,-0.04741094381197209,-0.06024605214836577
0,67,0,0,0,-0.02340555759578896,-0.047747582323417796,-0.060466397355857515
0,68,0,0,0,-0.023160729587464807,-0.04768637532133676,-0.06016648304566043
0,69,0,0,0,-0.02343616109682948,-0.04762516831925572,-0.06040519035377647
0,70,0,0,0,-0.02340555759578896,-0.04771085812216917,-0.06016648304566043
0,71,0,0,0,-0.02321581588933774,-0.04761292691883952,-0.06039294895336026
0,72,0,0,0,-0.02318521238829722,-0.047404823111763986,-0.060111396743787494
