values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016391235157301995,-0.05664708042600074,-0.06596890684294283
0,1,0,0,0,-0.0165564940629208,-0.05662871832537643,-0.06613416574856164
0,2,0,0,0,-0.01649528706083976,-0.05689802913453299,-0.06599338964377524
0,3,0,0,0,-0.01657485616354511,-0.056720528828497985,-0.0660790794466887
0,4,0,0,0,-0.016703390867915287,-0.056824580732035744,-0.0659076998408618
0,5,0,0,0,-0.016507528461255968,-0.056812339331619534,-0.0662198555514751
0,6,0,0,0,-0.0164034765577182,-0.05700208103807075,-0.06581588933774024
0,7,0,0,0,-0.016458562859591137,-0.0567633737299547,-0.06609744154731301
0,8,0,0,0,-0.016513649161464073,-0.056818460031827646,-0.06604235524544008
0,9,0,0,0,-0.01657485616354511,-0.056738890929122286,-0.0659076998408618
0,10,0,0,0,-0.01657485616354511,-0.056738890929122286,-0.0659076998408618
0,11,0,0,0,-0.01661158036479373,-0.05689802913453299,-0.06584037213857266
0,12,0,0,0,-0.01657485616354511,-0.05656139062308728,-0.06627494185334802
0,13,0,0,0,-0.016421838658342514,-0.05656139062308728,-0.06618925205043456
0,14,0,0,0,-0.01643408005875872,-0.056934753335781615,-0.06623821765209939
0,15,0,0,0,-0.01636675235646958,-0.05698983963765455,-0.0659138205410699
0,16,0,0,0,-0.016550373362712693,-0.056683804627249354,-0.06620761415105889
0,17,0,0,0,-0.016587097563961317,-0.05661035622475211,-0.06606071734606439
0,18,0,0,0,-0.016538131962296487,-0.05669604602766557,-0.0657608030358673
0,19,0,0,0,-0.01643408005875872,-0.056665442526625046,-0.06621373485126698
0,20,0,0,0,-0.016458562859591137,-0.05680621863141143,-0.06615864854939404
0,21,0,0,0,-0.016550373362712693,-0.0567511323295385,-0.06616476924960216
0,22,0,0,0,-0.016550373362712693,-0.0567511323295385,-0.06616476924960216
0,23,0,0,0,-0.016758477169788226,-0.05660423552454401,-0.06541192312400539
0,24,0,0,0,-0.016672787366874768,-0.05679397723099523,-0.06617701065001837
0,25,0,0,0,-0.01660545966458563,-0.057026563838903165,-0.06595666544252662
0,26,0,0,0,-0.01652589056188028,-0.056934753335781615,-0.06607295874648059
0,27,0,0,0,-0.01647692496021545,-0.05672664952870608,-0.06613416574856164
0,28,0,0,0,-0.016440200758966825,-0.056953115436405924,-0.06577916513649161
0,29,0,0,0,-0.016305545354388544,-0.056598114824335896,-0.06606071734606439
0,30,0,0,0,-0.016440200758966825,-0.056781735830579015,-0.06610968294772922
0,31,0,0,0,-0.016703390867915287,-0.05676949443016281,-0.06617701065001837
0,32,0,0,0,-0.01661158036479373,-0.05668992532745746,-0.06578528583669971
0,33,0,0,0,-0.01631778675480475,-0.05656139062308728,-0.06609744154731301
0,34,0,0,0,-0.0163973558575101,-0.056506304321214354,-0.06634226955563717
0,35,0,0,0,-0.01647692496021545,-0.056953115436405924,-0.0660790794466887
0,36,0,0,0,-0.016446321459174927,-0.056708287428081774,-0.06617701065001837
0,37,0,0,0,-0.016446321459174927,-0.056708287428081774,-0.06617701065001837
0,38,0,0,0,-0.016489166360631656,-0.05694699473619782,-0.0652650263190109
0,39,0,0,0,-0.016458562859591137,-0.05662871832537643,-0.06615864854939404
0,40,0,0,0,-0.0163973558575101,-0.05671440812828987,-0.06596278614273474
0,41,0,0,0,-0.016617701065001836,-0.05653078712204677,-0.06588321704002939
0,42,0,0,0,-0.01647692496021545,-0.05691639123515731,-0.06571183743420247
0,43,0,0,0,-0.016336148855429063,-0.05690414983474109,-0.06598726894356714
0,44,0,0,0,-0.016452442159383032,-0.05683070143224385,-0.06609744154731301
0,45,0,0,0,-0.016470804260007348,-0.05665320112620884,-0.0660790794466887
0,46,0,0,0,-0.01654425266250459,-0.05684294283266006,-0.06593218264169422
0,47,0,0,0,-0.016636063165626148,-0.05677561513037092,-0.06606071734606439
0,48,0,0,0,-0.01647692496021545,-0.0567511323295385,-0.06598114824335904
0,49,0,0,0,-0.016678908067082873,-0.05671440812828987,-0.06613416574856164
0,50,0,0,0,-0.016470804260007348,-0.05669604602766557,-0.06603623454523197
0,51,0,0,0,-0.016648304566042355,-0.056708287428081774,-0.06610968294772922
0,52,0,0,0,-0.01654425266250459,-0.056781735830579015,-0.06628718325376423
0,53,0,0,0,-0.01649528706083976,-0.05690414983474109,-0.06620761415105889
0,54,0,0,0,-0.016568735463337005,-0.05677561513037092,-0.06596278614273474
0,55,0,0,0,-0.016568735463337005,-0.05677561513037092,-0.06612804504835354
0,56,0,0,0,-0.01673399436895581,-0.05705104663973558,-0.06612804504835354
0,57,0,0,0,-0.016538131962296487,-0.05680621863141143,-0.06617088994981027
0,58,0,0,0,-0.016507528461255968,-0.0567633737299547,-0.06628718325376423
0,59,0,0,0,-0.016513649161464073,-0.05685518423307626,-0.06594442404211041
0,60,0,0,0,-0.016342269555637164,-0.05684294283266006,-0.06621373485126698
0,61,0,0,0,-0.016507528461255968,-0.056818460031827646,-0.06606683804627249
0,62,0,0,0,-0.01642795935855062,-0.05678785653078712,-0.06582813073815644
0,63,0,0,0,-0.01647692496021545,-0.05705716733994369,-0.06611580364793732
0,64,0,0,0,-0.01665442526625046,-0.0567450116293304,-0.06626270045293181
0,65,0,0,0,-0.016446321459174927,-0.0567572530297466,-0.06593830334190232
0,66,0,0,0,-0.016532011262088385,-0.0567511323295385,-0.06612192434814543
0,67,0,0,0,-0.016281062553556127,-0.05676949443016281,-0.06615252784918595
0,68,0,0,0,-0.01660545966458563,-0.0567450116293304,-0.0662259762516832
0,69,0,0,0,-0.016440200758966825,-0.05689190843432489,-0.06617088994981027
0,70,0,0,0,-0.016440200758966825,-0.05689190843432489,-0.06617088994981027
0,71,0,0,0,-0.016666666666666666,-0.05689190843432489,-0.06594442404211041
0,72,0,0,0,-0.01675235646958012,-0.056720528828497985,-0.06606071734606439
