values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021471416330028158,-0.05320112620883829,-0.061194760680621865
0,1,0,0,0,-0.02125107112253642,-0.05326233321091933,-0.061170277879789445
0,2,0,0,0,-0.021373485126698493,-0.05296853960093034,-0.06107846737666789
0,3,0,0,0,-0.021453054229403846,-0.05324397111029502,-0.06138450238707308
0,4,0,0,0,-0.021361243726282286,-0.0530603501040519,-0.06120088138082996
0,5,0,0,0,-0.021391847227322805,-0.05323785041008692,-0.06142734728852981
0,6,0,0,0,-0.02142857142857143,-0.05315828130738156,-0.06127432978332721
0,7,0,0,0,-0.021226588321704005,-0.05294405680009793,-0.061194760680621865
0,8,0,0,0,-0.021587709633982127,-0.05334802301383278,-0.061127432978332716
0,9,0,0,0,-0.021587709633982127,-0.053133798506549146,-0.061372260986656865
0,10,0,0,0,-0.021214346921287798,-0.053133798506549146,-0.061372260986656865
0,11,0,0,0,-0.021232709021912106,-0.05298690170155466,-0.06127432978332721
0,12,0,0,0,-0.021697882237728,-0.05315828130738156,-0.061298812584159625
0,13,0,0,0,-0.02155710613294161,-0.053176643408005875,-0.061170277879789445
0,14,0,0,0,-0.02125107112253642,-0.05315216060717346,-0.06139674378748929
0,15,0,0,0,-0.021116415717958133,-0.053176643408005875,-0.06127432978332721
0,16,0,0,0,-0.021281674623576937,-0.05323172970987881,-0.06127432978332721
0,17,0,0,0,-0.021483657730444364,-0.05325009181050312,-0.061439588688946015
0,18,0,0,0,-0.021257191822744523,-0.05310931570571673,-0.06131717468478394
0,19,0,0,0,-0.021502019831068676,-0.05308483290488432,-0.06132329538499204
0,20,0,0,0,-0.021373485126698493,-0.05309707430530053,-0.06123148488187049
0,21,0,0,0,-0.021373485126698493,-0.05340310931570572,-0.06096217407271391
0,22,0,0,0,-0.02139796792753091,-0.05340310931570572,-0.06096217407271391
0,23,0,0,0,-0.02131839882482556,-0.053072591504468115,-0.06123148488187049
0,24,0,0,0,-0.021189864120455378,-0.05320724690904639,-0.0611029501775003
0,25,0,0,0,-0.021287795323785042,-0.052993022401762756,-0.06102950177500306
0,26,0,0,0,-0.02143469212877953,-0.053329660913208475,-0.061213122781246174
0,27,0,0,0,-0.021361243726282286,-0.05324397111029502,-0.06113355367854082
0,28,0,0,0,-0.021465295629820053,-0.05323785041008692,-0.06108458807687599
0,29,0,0,0,-0.021147019218998652,-0.05329293671195985,-0.06147631289019464
0,30,0,0,0,-0.021502019831068676,-0.053219488309462604,-0.06150079569102705
0,31,0,0,0,-0.021226588321704005,-0.05309707430530053,-0.06132941608520015
0,32,0,0,0,-0.021404088627739012,-0.05334802301383278,-0.061151915779165136
0,33,0,0,0,-0.021410209327947117,-0.05325621251071122,-0.061408985187905496
0,34,0,0,0,-0.02157546823356592,-0.053280695311543634,-0.06139674378748929
0,35,0,0,0,-0.02125107112253642,-0.05312767780634105,-0.061194760680621865
0,36,0,0,0,-0.02125107112253642,-0.05323785041008692,-0.061213122781246174
0,37,0,0,0,-0.021361243726282286,-0.05323785041008692,-0.061213122781246174
0,38,0,0,0,-0.02141633002815522,-0.05320112620883829,-0.06124984698249479
0,39,0,0,0,-0.021293916023993144,-0.0530542294038438,-0.06121924348145428
0,40,0,0,0,-0.0210613294160852,-0.05315828130738156,-0.06120088138082996
0,41,0,0,0,-0.02139796792753091,-0.053390867915289505,-0.06134777818582445
0,42,0,0,0,-0.021257191822744523,-0.053421471416330024,-0.061341657485616354
0,43,0,0,0,-0.02134900232586608,-0.05310931570571673,-0.061451830089362225
0,44,0,0,0,-0.021391847227322805,-0.05323172970987881,-0.06118251928020566
0,45,0,0,0,-0.021342881625657974,-0.05318276410821397,-0.06153751989227567
0,46,0,0,0,-0.0213857265271147,-0.053537764720284,-0.06123148488187049
0,47,0,0,0,-0.021465295629820053,-0.053274574611335536,-0.06088872567021667
0,48,0,0,0,-0.02149589913086057,-0.05324397111029502,-0.06121924348145428
0,49,0,0,0,-0.021165381319622964,-0.05320112620883829,-0.06116415717958135
0,50,0,0,0,-0.021459174929611947,-0.05315216060717346,-0.061151915779165136
0,51,0,0,0,-0.021459174929611947,-0.05304198800342759,-0.061372260986656865
0,52,0,0,0,-0.021422450728363324,-0.05304198800342759,-0.061372260986656865
0,53,0,0,0,-0.021342881625657974,-0.0532256090096707,-0.061151915779165136
0,54,0,0,0,-0.021465295629820053,-0.05300526380217897,-0.06122536418166238
0,55,0,0,0,-0.021544864732525402,-0.05331129881258416,-0.0614028644876974
0,56,0,0,0,-0.021312278124617456,-0.053213367609254505,-0.06126208838291101
0,57,0,0,0,-0.021391847227322805,-0.05337862651487331,-0.061151915779165136
0,58,0,0,0,-0.021030725915044683,-0.053427592116538136,-0.06129269188395152
0,59,0,0,0,-0.021483657730444364,-0.053176643408005875,-0.06139674378748929
0,60,0,0,0,-0.021422450728363324,-0.05309707430530053,-0.06142734728852981
0,61,0,0,0,-0.021324519525033662,-0.05312155710613294,-0.06143346798873791
0,62,0,0,0,-0.021293916023993144,-0.053115436405924844,-0.0614028644876974
0,63,0,0,0,-0.021520381931692985,-0.05329905741216795,-0.06117639857999755
0,64,0,0,0,-0.02141633002815522,-0.053390867915289505,-0.061194760680621865
0,65,0,0,0,-0.0213857265271147,-0.05319500550863019,-0.06131717468478394
0,66,0,0,0,-0.0213857265271147,-0.05301750520259517,-0.06128045048353532
0,67,0,0,0,-0.021226588321704005,-0.05301750520259517,-0.06128045048353532
0,68,0,0,0,-0.02155710613294161,-0.05340923001591382,-0.06143346798873791
0,69,0,0,0,-0.021489778430652466,-0.05334190231362468,-0.06120088138082996
0,70,0,0,0,-0.021189864120455378,-0.05310931570571673,-0.06124984698249479
0,71,0,0,0,-0.02166115803647937,-0.05315828130738156,-0.06114579507895703
0,72,0,0,0,-0.02143469212877953,-0.05315828130738156,-0.06147631289019464
