values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02462969763740972,-0.05803035867303219,-0.07294650508018116
0,1,0,0,0,-0.02472762884073938,-0.05809768637532133,-0.07291590157914066
0,2,0,0,0,-0.024733749540947484,-0.058005875872199776,-0.07281184967560289
0,3,0,0,0,-0.024733749540947484,-0.058005875872199776,-0.07281184967560289
0,4,0,0,0,-0.024654180438242135,-0.05826906598114824,-0.07281184967560289
0,5,0,0,0,-0.024715387440323172,-0.05806708287428082,-0.07264659076998409
0,6,0,0,0,-0.024794956543028525,-0.057920186069286325,-0.07306891908434325
0,7,0,0,0,-0.024776594442404213,-0.05802423797282409,-0.07291590157914066
0,8,0,0,0,-0.024801077243236627,-0.05797527237115926,-0.07284245317664341
0,9,0,0,0,-0.02474599094136369,-0.0580364793732403,-0.07292202227934876
0,10,0,0,0,-0.024758232341779898,-0.05817725547802669,-0.07307503978455135
0,11,0,0,0,-0.024672542538866447,-0.058262945280940136,-0.07289141877830824
0,12,0,0,0,-0.024623576937201616,-0.05795691027053494,-0.07316685028767292
0,13,0,0,0,-0.024544007834496267,-0.05814053127677806,-0.07316685028767292
0,14,0,0,0,-0.024684783939282653,-0.0578712204676215,-0.07305667768392704
0,15,0,0,0,-0.024544007834496267,-0.05826906598114824,-0.0726833149712327
0,16,0,0,0,-0.024776594442404213,-0.05819561757865099,-0.07271391847227324
0,17,0,0,0,-0.02472762884073938,-0.0578834618680377,-0.07271391847227324
0,18,0,0,0,-0.024850042844901457,-0.05807320357448892,-0.07285469457705962
0,19,0,0,0,-0.024764353041988006,-0.05796915167095116,-0.07252417676582201
0,20,0,0,0,-0.024764353041988006,-0.05796915167095116,-0.07276900477414616
0,21,0,0,0,-0.024709266740115067,-0.05814053127677806,-0.07276900477414616
0,22,0,0,0,-0.024831680744277145,-0.05785285836699718,-0.07285469457705962
0,23,0,0,0,-0.02488676704615008,-0.05806708287428082,-0.07307503978455135
0,24,0,0,0,-0.024703146039906965,-0.05790182396866202,-0.07287305667768393
0,25,0,0,0,-0.024709266740115067,-0.057950789570326844,-0.07264659076998409
0,26,0,0,0,-0.02488676704615008,-0.05792630676949443,-0.07291590157914066
0,27,0,0,0,-0.02481943934386094,-0.05799363447178357,-0.07300771208226221
0,28,0,0,0,-0.02469702533969886,-0.058005875872199776,-0.07270779777206512
0,29,0,0,0,-0.024758232341779898,-0.05797527237115926,-0.07293426367976497
0,30,0,0,0,-0.0249234912473987,-0.05812828987636186,-0.07290978087893255
0,31,0,0,0,-0.02478883584282042,-0.05806708287428082,-0.07296486718080548
0,32,0,0,0,-0.024605214836577304,-0.058299669482188766,-0.07304443628351084
0,33,0,0,0,-0.02480719794344473,-0.0578712204676215,-0.07261598726894357
0,34,0,0,0,-0.024850042844901457,-0.057950789570326844,-0.07281184967560289
0,35,0,0,0,-0.02464805973803403,-0.05788958256824581,-0.07301383278247031
0,36,0,0,0,-0.02464805973803403,-0.05788958256824581,-0.07301383278247031
0,37,0,0,0,-0.025076508752601295,-0.05799363447178357,-0.07275064267352185
0,38,0,0,0,-0.024825560044069044,-0.05777328926429184,-0.07302607418288652
0,39,0,0,0,-0.02472762884073938,-0.05807932427469703,-0.07303219488309462
0,40,0,0,0,-0.024672542538866447,-0.058005875872199776,-0.0731484881870486
0,41,0,0,0,-0.024574611335536786,-0.05789570326845391,-0.07284245317664341
0,42,0,0,0,-0.024892887746358183,-0.058048720773656505,-0.07292202227934876
0,43,0,0,0,-0.024770473742196108,-0.058060962174072715,-0.07292814297955687
0,44,0,0,0,-0.024831680744277145,-0.058122169176153746,-0.07298934998163789
0,45,0,0,0,-0.024782715142612315,-0.057987513771575475,-0.07288529807810014
0,46,0,0,0,-0.02462969763740972,-0.05793854816991064,-0.07303219488309462
0,47,0,0,0,-0.02466642183865834,-0.0580426000734484,-0.0729771085812217
0,48,0,0,0,-0.024831680744277145,-0.05809768637532133,-0.0726771942710246
0,49,0,0,0,-0.02458073203574489,-0.05790182396866202,-0.07286081527726772
0,50,0,0,0,-0.024672542538866447,-0.05796915167095116,-0.07305055698371894
0,51,0,0,0,-0.024672542538866447,-0.05796915167095116,-0.07305055698371894
0,52,0,0,0,-0.024776594442404213,-0.0578650997674134,-0.07274452197331374
0,53,0,0,0,-0.02487452564573387,-0.057950789570326844,-0.07265883217040028
0,54,0,0,0,-0.024733749540947484,-0.05797527237115926,-0.07286081527726772
0,55,0,0,0,-0.02488676704615008,-0.057907944668870115,-0.07319745378871342
0,56,0,0,0,-0.02466642183865834,-0.05779777206512425,-0.072995470681846
0,57,0,0,0,-0.02472762884073938,-0.057944668870118746,-0.07308116048475946
0,58,0,0,0,-0.0249234912473987,-0.05796915167095116,-0.07294650508018116
0,59,0,0,0,-0.02480719794344473,-0.058103807075529444,-0.07302607418288652
0,60,0,0,0,-0.024752111641571796,-0.057767168564083725,-0.07290366017872445
0,61,0,0,0,-0.024770473742196108,-0.05782837556616477,-0.07313012608642429
0,62,0,0,0,-0.024850042844901457,-0.05789570326845391,-0.07293426367976497
0,63,0,0,0,-0.024733749540947484,-0.0580364793732403,-0.07289141877830824
0,64,0,0,0,-0.024635818337617823,-0.05822622107969152,-0.07292814297955687
0,65,0,0,0,-0.024635818337617823,-0.05831803158281308,-0.07300771208226221
0,66,0,0,0,-0.024752111641571796,-0.05831803158281308,-0.07300771208226221
0,67,0,0,0,-0.02469702533969886,-0.05813441057656996,-0.07296486718080548
0,68,0,0,0,-0.024592973436161097,-0.057987513771575475,-0.07264047006977599
0,69,0,0,0,-0.024782715142612315,-0.058146651976986166,-0.07286081527726772
0,70,0,0,0,-0.024495042232831436,-0.05797527237115926,-0.07303831558330273
0,71,0,0,0,-0.02487452564573387,-0.057907944668870115,-0.07282409107601909
0,72,0,0,0,-0.024856163545109562,-0.058165014077610475,-0.07279960827518668
