values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01642795935855062,-0.05828130738156445,-0.0691516709511568
0,1,0,0,0,-0.01662382176520994,-0.05856285959113723,-0.06928020565552699
0,2,0,0,0,-0.016532011262088385,-0.058348635083853594,-0.06913942955074061
0,3,0,0,0,-0.016532011262088385,-0.058348635083853594,-0.06913942955074061
0,4,0,0,0,-0.01646468355979924,-0.05845268698739135,-0.06920063655282165
0,5,0,0,0,-0.01625045905251561,-0.05845268698739135,-0.06924348145427836
0,6,0,0,0,-0.01625045905251561,-0.05845268698739135,-0.06924348145427836
0,7,0,0,0,-0.016507528461255968,-0.05842208348635084,-0.06908434324886767
0,8,0,0,0,-0.016550373362712693,-0.05825682458073204,-0.06937201615864855
0,9,0,0,0,-0.016550373362712693,-0.05825682458073204,-0.06937201615864855
0,10,0,0,0,-0.016440200758966825,-0.05856285959113723,-0.06917615375198923
0,11,0,0,0,-0.016336148855429063,-0.058587342391969645,-0.06932917125719182
0,12,0,0,0,-0.016336148855429063,-0.058587342391969645,-0.06932917125719182
0,13,0,0,0,-0.016440200758966825,-0.058293548781980654,-0.06929856775615131
0,14,0,0,0,-0.01649528706083976,-0.05848329048843187,-0.06959848206634839
0,15,0,0,0,-0.01649528706083976,-0.05848329048843187,-0.06959848206634839
0,16,0,0,0,-0.01643408005875872,-0.0585200146896805,-0.0692924470559432
0,17,0,0,0,-0.016636063165626148,-0.058415962786142736,-0.06909658464928388
0,18,0,0,0,-0.016636063165626148,-0.058415962786142736,-0.06909658464928388
0,19,0,0,0,-0.016770718570204433,-0.0583547557840617,-0.06940261965968907
0,20,0,0,0,-0.01631778675480475,-0.05853225609009671,-0.06868649773534093
0,21,0,0,0,-0.01631778675480475,-0.05853225609009671,-0.06928632635573509
0,22,0,0,0,-0.016538131962296487,-0.05861794589301016,-0.06928632635573509
0,23,0,0,0,-0.01666054596645856,-0.05839147998531032,-0.06913330885053251
0,24,0,0,0,-0.01665442526625046,-0.058232341779899624,-0.06877830823846248
0,25,0,0,0,-0.01665442526625046,-0.058232341779899624,-0.06877830823846248
0,26,0,0,0,-0.016440200758966825,-0.058299669482188766,-0.06933529195739993
0,27,0,0,0,-0.016550373362712693,-0.058409842085934624,-0.06901089484637044
0,28,0,0,0,-0.016550373362712693,-0.058409842085934624,-0.06901089484637044
0,29,0,0,0,-0.016593218264169422,-0.058507773289264285,-0.0686620149345085
0,30,0,0,0,-0.016446321459174927,-0.05856898029134533,-0.06861304933284368
0,31,0,0,0,-0.016446321459174927,-0.05856898029134533,-0.06861304933284368
0,32,0,0,0,-0.016421838658342514,-0.05856898029134533,-0.06924348145427836
0,33,0,0,0,-0.01668502876729098,-0.058342514383645495,-0.06921899865344595
0,34,0,0,0,-0.01668502876729098,-0.058342514383645495,-0.06921899865344595
0,35,0,0,0,-0.016678908067082873,-0.05839147998531032,-0.0692924470559432
0,36,0,0,0,-0.016440200758966825,-0.05824458318031582,-0.06886399804137593
0,37,0,0,0,-0.016440200758966825,-0.05824458318031582,-0.06886399804137593
0,38,0,0,0,-0.01664218386583425,-0.0585138939894724,-0.06915779165136492
0,39,0,0,0,-0.016770718570204433,-0.05827518668135635,-0.0691455502509487
0,40,0,0,0,-0.016770718570204433,-0.05827518668135635,-0.0691455502509487
0,41,0,0,0,-0.01649528706083976,-0.058299669482188766,-0.06918227445219734
0,42,0,0,0,-0.016758477169788226,-0.05837311788468601,-0.06929856775615131
0,43,0,0,0,-0.016758477169788226,-0.05837311788468601,-0.06773166850287674
0,44,0,0,0,-0.016501407761047866,-0.05845880768759946,-0.06887623944179214
0,45,0,0,0,-0.01662382176520994,-0.05828742808177255,-0.06910882604970009
0,46,0,0,0,-0.016409597257926307,-0.058489411188639984,-0.06926184355490268
0,47,0,0,0,-0.016409597257926307,-0.058489411188639984,-0.06926184355490268
0,48,0,0,0,-0.016697270167707185,-0.05844044558697516,-0.0689619292447056
0,49,0,0,0,-0.0164034765577182,-0.05844044558697516,-0.06916391235157301
0,50,0,0,0,-0.016538131962296487,-0.05847104908801567,-0.06905373974782715
0,51,0,0,0,-0.016587097563961317,-0.05848329048843187,-0.06879054963887868
0,52,0,0,0,-0.01660545966458563,-0.05822622107969152,-0.06928020565552699
0,53,0,0,0,-0.016452442159383032,-0.05842820418655894,-0.0692924470559432
0,54,0,0,0,-0.01642795935855062,-0.05845880768759946,-0.06928632635573509
0,55,0,0,0,-0.016550373362712693,-0.05858122169176154,-0.0691516709511568
0,56,0,0,0,-0.016703390867915287,-0.058703635695923614,-0.06907210184845146
0,57,0,0,0,-0.01649528706083976,-0.05865467009425879,-0.06923736075407026
0,58,0,0,0,-0.016721752968539602,-0.058434324886767045,-0.06911494674990819
0,59,0,0,0,-0.016721752968539602,-0.058434324886767045,-0.06911494674990819
0,60,0,0,0,-0.016593218264169422,-0.05839147998531032,-0.06901701554657853
0,61,0,0,0,-0.01642795935855062,-0.05842820418655894,-0.06934141265760803
0,62,0,0,0,-0.016483045660423554,-0.05837923858489411,-0.06905986044803526
0,63,0,0,0,-0.016599338964377524,-0.058403721385726526,-0.06932305055698372
0,64,0,0,0,-0.016709511568123395,-0.05857510099155343,-0.06905986044803526
0,65,0,0,0,-0.01683192557228547,-0.05853225609009671,-0.06910270534949198
0,66,0,0,0,-0.016489166360631656,-0.05842208348635084,-0.06923736075407026
0,67,0,0,0,-0.01673399436895581,-0.05822010037948341,-0.06911494674990819
0,68,0,0,0,-0.01638511445709389,-0.05842820418655894,-0.06900477414616232
0,69,0,0,0,-0.016629942465418043,-0.05859346309217774,-0.06912106745011629
0,70,0,0,0,-0.016629942465418043,-0.05859958379238585,-0.0689741706451218
0,71,0,0,0,-0.016501407761047866,-0.0585138939894724,-0.06920063655282165
0,72,0,0,0,-0.01661158036479373,-0.05845880768759946,-0.06915779165136492
