values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.06131717468478394,-0.06789692740849554
0,1,0,0,0,-0.022811849675602888,-0.06249234912473987,-0.06776839270412535
0,2,0,0,0,-0.022836332476435302,-0.06262700452931816,-0.06776839270412535
0,3,0,0,0,-0.0229893499816379,-0.06244338352307503,-0.0679887379116171
0,4,0,0,0,-0.022854694577059614,-0.06258415962786143,-0.06808666911494675
0,5,0,0,0,-0.022720039172481332,-0.06260864242869384,-0.06782959970620639
0,6,0,0,0,-0.022842453176643407,-0.06276165993389644,-0.06804994491369812
0,7,0,0,0,-0.02292814297955686,-0.06252907332598849,-0.0679887379116171
0,8,0,0,0,-0.022897539478516343,-0.06278002203452074,-0.06819684171869261
0,9,0,0,0,-0.02287917737789203,-0.06273717713306402,-0.06779899620516587
0,10,0,0,0,-0.022897539478516343,-0.06246786632390745,-0.06795201371036846
0,11,0,0,0,-0.022897539478516343,-0.06257191822744522,-0.06835597992410332
0,12,0,0,0,-0.022787366874770475,-0.06256579752723712,-0.06819684171869261
0,13,0,0,0,-0.022805728975394783,-0.06257191822744522,-0.0681539968172359
0,14,0,0,0,-0.02286081527726772,-0.06274329783327212,-0.06781123760558208
0,15,0,0,0,-0.022836332476435302,-0.06262088382911005,-0.06795201371036846
0,16,0,0,0,-0.022836332476435302,-0.06262088382911005,-0.06795201371036846
0,17,0,0,0,-0.022762884073938058,-0.06261476312890195,-0.06803158281307382
0,18,0,0,0,-0.022811849675602888,-0.06276778063410454,-0.06803770351328192
0,19,0,0,0,-0.02295874648059738,-0.06270045293181539,-0.06820296241890073
0,20,0,0,0,-0.022793487574978576,-0.0625413147264047,-0.06813563471661158
0,21,0,0,0,-0.02263434936956788,-0.06265148733015057,-0.06803158281307382
0,22,0,0,0,-0.022787366874770475,-0.06263312522952626,-0.06790916880891174
0,23,0,0,0,-0.02289141877830824,-0.06246174562369935,-0.06792753090953604
0,24,0,0,0,-0.02295262578038928,-0.06251071122536418,-0.06818460031827642
0,25,0,0,0,-0.023013832782470316,-0.06262700452931816,-0.06812951401640348
0,26,0,0,0,-0.02295874648059738,-0.06263312522952626,-0.06812339331619537
0,27,0,0,0,-0.022756763373729956,-0.06250459052515608,-0.06787856530787122
0,28,0,0,0,-0.022934263679764966,-0.06258415962786143,-0.06789692740849554
0,29,0,0,0,-0.02287305667768393,-0.06254743542661281,-0.06804382421349002
0,30,0,0,0,-0.02287305667768393,-0.06259640102827764,-0.06822132451952503
0,31,0,0,0,-0.022762884073938058,-0.06259640102827764,-0.06822132451952503
0,32,0,0,0,-0.02292814297955686,-0.06260252172848574,-0.06812951401640348
0,33,0,0,0,-0.02295262578038928,-0.062382176520994,-0.06783572040641449
0,34,0,0,0,-0.02260374586852736,-0.06262088382911005,-0.06787856530787122
0,35,0,0,0,-0.02260374586852736,-0.06248622842453176,-0.06817235891786019
0,36,0,0,0,-0.022762884073938058,-0.06276778063410454,-0.06804382421349002
0,37,0,0,0,-0.022677194271024607,-0.062480107724323664,-0.06789692740849554
0,38,0,0,0,-0.022915901579140655,-0.06255967682702901,-0.06819072101848452
0,39,0,0,0,-0.022744521973313746,-0.06259028032806954,-0.06814787611702779
0,40,0,0,0,-0.022934263679764966,-0.06251683192557228,-0.06785408250703881
0,41,0,0,0,-0.022787366874770475,-0.06251683192557228,-0.06771330640225241
0,42,0,0,0,-0.022854694577059614,-0.06245562492349125,-0.06803158281307382
0,43,0,0,0,-0.022744521973313746,-0.06266984943077489,-0.06792141020932795
0,44,0,0,0,-0.022720039172481332,-0.06242502142245073,-0.06792753090953604
0,45,0,0,0,-0.022977108581221692,-0.06265760803035866,-0.06792141020932795
0,46,0,0,0,-0.022977108581221692,-0.06265760803035866,-0.06792141020932795
0,47,0,0,0,-0.02287305667768393,-0.06267597013098299,-0.06774390990329293
0,48,0,0,0,-0.0226710735708165,-0.06268209083119108,-0.06796425511078467
0,49,0,0,0,-0.022713918472273227,-0.06257803892765332,-0.06820908311910882
0,50,0,0,0,-0.022805728975394783,-0.06250459052515608,-0.06814787611702779
0,51,0,0,0,-0.022854694577059614,-0.06259640102827764,-0.06809891051536296
0,52,0,0,0,-0.022970987881013587,-0.06250459052515608,-0.06808054841473865
0,53,0,0,0,-0.022769004774146163,-0.06272493573264781,-0.06814175541681969
0,54,0,0,0,-0.02286081527726772,-0.06248622842453176,-0.068160117517444
0,55,0,0,0,-0.0226710735708165,-0.06260864242869384,-0.06807442771453054
0,56,0,0,0,-0.02270167707185702,-0.0627065736320235,-0.06786020320724691
0,57,0,0,0,-0.022817970375810993,-0.06273717713306402,-0.06797649651120088
0,58,0,0,0,-0.02305667768392704,-0.06282898763618558,-0.06795813441057656
0,59,0,0,0,-0.02287305667768393,-0.06273717713306402,-0.06795813441057656
0,60,0,0,0,-0.02287305667768393,-0.06266372873056678,-0.06804994491369812
0,61,0,0,0,-0.02260374586852736,-0.06266372873056678,-0.06804994491369812
0,62,0,0,0,-0.02289141877830824,-0.06264536662994247,-0.06803770351328192
0,63,0,0,0,-0.022769004774146163,-0.06283510833639369,-0.0679887379116171
0,64,0,0,0,-0.022756763373729956,-0.06284734973680989,-0.06814175541681969
0,65,0,0,0,-0.022744521973313746,-0.06261476312890195,-0.06775615130370914
0,66,0,0,0,-0.02295874648059738,-0.06260864242869384,-0.06812951401640348
0,67,0,0,0,-0.022793487574978576,-0.0626882115313992,-0.06773778920308483
0,68,0,0,0,-0.022738401273105644,-0.06242502142245073,-0.06787244460766312
0,69,0,0,0,-0.02265271147019219,-0.06265148733015057,-0.06810503121557107
0,70,0,0,0,-0.022824091076019095,-0.0627065736320235,-0.06778675480474966
0,71,0,0,0,-0.02295262578038928,-0.06242502142245073,-0.06768882360142
0,72,0,0,0,-0.022805728975394783,-0.06258415962786143,-0.06786632390745502
