values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,-0.05880768759946138,-0.06470804260007344
0,1,0,0,0,-0.019555637164891664,-0.05880768759946138,-0.06470804260007344
0,2,0,0,0,-0.019482188762394416,-0.05895458440445587,-0.06461011139674379
0,3,0,0,0,-0.019396498959480965,-0.05879544619904518,-0.06474476680132207
0,4,0,0,0,-0.019396498959480965,-0.05879544619904518,-0.06474476680132207
0,5,0,0,0,-0.019482188762394416,-0.05905863630799364,-0.0646345941975762
0,6,0,0,0,-0.019512792263434935,-0.05891786020320725,-0.06473864610111398
0,7,0,0,0,-0.01940261965968907,-0.05875260129758845,-0.0646345941975762
0,8,0,0,0,-0.01940261965968907,-0.05875260129758845,-0.0646345941975762
0,9,0,0,0,-0.019206757253029748,-0.05900967070632881,-0.0644754559921655
0,10,0,0,0,-0.019592361366140287,-0.05896682580487208,-0.06481209450361122
0,11,0,0,0,-0.019592361366140287,-0.05896682580487208,-0.06481209450361122
0,12,0,0,0,-0.019365895458440446,-0.058691394295507404,-0.0647692496021545
0,13,0,0,0,-0.019206757253029748,-0.05889949810258294,-0.06432243848696291
0,14,0,0,0,-0.019206757253029748,-0.05889949810258294,-0.06432243848696291
0,15,0,0,0,-0.019408740359897172,-0.05900967070632881,-0.06469580119965725
0,16,0,0,0,-0.019157791651364917,-0.058832170400293794,-0.06460399069653569
0,17,0,0,0,-0.019157791651364917,-0.058832170400293794,-0.06460399069653569
0,18,0,0,0,-0.01958011996572408,-0.05872199779654792,-0.06473252540090586
0,19,0,0,0,-0.019476068062186314,-0.058936222303831554,-0.06466519769861671
0,20,0,0,0,-0.019476068062186314,-0.058936222303831554,-0.06466519769861671
0,21,0,0,0,-0.019598482066348392,-0.05880768759946138,-0.0644632145917493
0,22,0,0,0,-0.019329171257191823,-0.058936222303831554,-0.06475700820173827
0,23,0,0,0,-0.019329171257191823,-0.058936222303831554,-0.06475700820173827
0,24,0,0,0,-0.019457705961562002,-0.05901579140653691,-0.06451218019341412
0,25,0,0,0,-0.01969641326967805,-0.05882604970008569,-0.06483657730444363
0,26,0,0,0,-0.01969641326967805,-0.05882604970008569,-0.06469580119965725
0,27,0,0,0,-0.019757620271759087,-0.058948463704247764,-0.06469580119965725
0,28,0,0,0,-0.019341412657608033,-0.058844411800710004,-0.06450605949320602
0,29,0,0,0,-0.019586240665932182,-0.059076998408617944,-0.0649589913086057
0,30,0,0,0,-0.019586240665932182,-0.059076998408617944,-0.0649589913086057
0,31,0,0,0,-0.019194515852613538,-0.05901579140653691,-0.06476312890194638
0,32,0,0,0,-0.019329171257191823,-0.05888113600195862,-0.06478149100257069
0,33,0,0,0,-0.019329171257191823,-0.05888113600195862,-0.06478149100257069
0,34,0,0,0,-0.01939037825927286,-0.05905863630799364,-0.0647692496021545
0,35,0,0,0,-0.01953727506426735,-0.05896682580487208,-0.06464683559799242
0,36,0,0,0,-0.01953727506426735,-0.05896682580487208,-0.06464683559799242
0,37,0,0,0,-0.019225119353654056,-0.05903415350716122,-0.06473252540090586
0,38,0,0,0,-0.019206757253029748,-0.05897906720528828,-0.0646345941975762
0,39,0,0,0,-0.019206757253029748,-0.05897906720528828,-0.0646345941975762
0,40,0,0,0,-0.019769861672175294,-0.05905863630799364,-0.06485493940506794
0,41,0,0,0,-0.019494430162810626,-0.058832170400293794,-0.06457338719549517
0,42,0,0,0,-0.019494430162810626,-0.058832170400293794,-0.06457338719549517
0,43,0,0,0,-0.0196107234667646,-0.05896682580487208,-0.06476312890194638
0,44,0,0,0,-0.019304688456359406,-0.058942343004039666,-0.06458562859591137
0,45,0,0,0,-0.019304688456359406,-0.058942343004039666,-0.06458562859591137
0,46,0,0,0,-0.019525033663851145,-0.058936222303831554,-0.0647876117027788
0,47,0,0,0,-0.019451585261353897,-0.059003550006120696,-0.06468968049944913
0,48,0,0,0,-0.01942098176031338,-0.059046394907577425,-0.06477537030236259
0,49,0,0,0,-0.01935977475823234,-0.05904027420736933,-0.06472028400048965
0,50,0,0,0,-0.019384257559064758,-0.05883829110050189,-0.06465907699840862
0,51,0,0,0,-0.01953727506426735,-0.0591688089117395,-0.06497735340923003
0,52,0,0,0,-0.01954951646468356,-0.05895458440445587,-0.06471416330028155
0,53,0,0,0,-0.01954951646468356,-0.059370792018606934,-0.06474476680132207
0,54,0,0,0,-0.01939037825927286,-0.059370792018606934,-0.06474476680132207
0,55,0,0,0,-0.019445464561145796,-0.05881992899987759,-0.06476312890194638
0,56,0,0,0,-0.019335291957399928,-0.05892398090341535,-0.06489778430652467
0,57,0,0,0,-0.019567878565307874,-0.059144326110907086,-0.06481821520381932
0,58,0,0,0,-0.019451585261353897,-0.05898518790549638,-0.06467131839882483
0,59,0,0,0,-0.01958011996572408,-0.058862773901334306,-0.06455502509487085
0,60,0,0,0,-0.019280205655526992,-0.05889337740237484,-0.06465295629820052
0,61,0,0,0,-0.019304688456359406,-0.05913820541069899,-0.06465295629820052
0,62,0,0,0,-0.019463826661770108,-0.05895458440445587,-0.06469580119965725
0,63,0,0,0,-0.019225119353654056,-0.05891786020320725,-0.06456114579507896
0,64,0,0,0,-0.019494430162810626,-0.05901579140653691,-0.06473252540090586
0,65,0,0,0,-0.019494430162810626,-0.05896070510466397,-0.06460399069653569
0,66,0,0,0,-0.01910270534949198,-0.05896070510466397,-0.06460399069653569
0,67,0,0,0,-0.019384257559064758,-0.05900967070632881,-0.06480597380340311
0,68,0,0,0,-0.01948830946260252,-0.05883829110050189,-0.06473252540090586
0,69,0,0,0,-0.019451585261353897,-0.05877708409842086,-0.06454278369445464
0,70,0,0,0,-0.019408740359897172,-0.059076998408617944,-0.06445097319133308
0,71,0,0,0,-0.019476068062186314,-0.05905863630799364,-0.06472028400048965
0,72,0,0,0,-0.019329171257191823,-0.059046394907577425,-0.06465907699840862
