values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020167707185702044,-0.04536050924225731,-0.06148855429061084
0,1,0,0,0,-0.019910637776961684,-0.04509731913330885,-0.061592606194148615
0,2,0,0,0,-0.01990451707675358,-0.04536050924225731,-0.06115803647937325
0,3,0,0,0,-0.019714775370302362,-0.04512792263434937,-0.06130493328436774
0,4,0,0,0,-0.020069775982372383,-0.04527481943934386,-0.06162933039539723
0,5,0,0,0,-0.020069775982372383,-0.04526257803892765,-0.061237605582078594
0,6,0,0,0,-0.01983718937446444,-0.04526257803892765,-0.061237605582078594
0,7,0,0,0,-0.019910637776961684,-0.04510343983351696,-0.060956053372505814
0,8,0,0,0,-0.020033051781123763,-0.04510956053372506,-0.06159872689435671
0,9,0,0,0,-0.020033051781123763,-0.04519525033663851,-0.06134777818582445
0,10,0,0,0,-0.020069775982372383,-0.04512792263434937,-0.061096829477292204
0,11,0,0,0,-0.019928999877585996,-0.04504223283143592,-0.06147631289019464
0,12,0,0,0,-0.01990451707675358,-0.0450177500306035,-0.061341657485616354
0,13,0,0,0,-0.020235034887991186,-0.04526257803892765,-0.061298812584159625
0,14,0,0,0,-0.01997184477904272,-0.045354388542049213,-0.06150691639123516
0,15,0,0,0,-0.01995348267841841,-0.04526257803892765,-0.061415105888113594
0,16,0,0,0,-0.019855551475088752,-0.04509119843310075,-0.061482433590402744
0,17,0,0,0,-0.019855551475088752,-0.045280940139551966,-0.06123148488187049
0,18,0,0,0,-0.01990451707675358,-0.045280940139551966,-0.06123148488187049
0,19,0,0,0,-0.020039172481331864,-0.04502999143101971,-0.061635451095605344
0,20,0,0,0,-0.019935120577794098,-0.045311543640592485,-0.061555881992899984
0,21,0,0,0,-0.020075896682580488,-0.045225853837679034,-0.06130493328436774
0,22,0,0,0,-0.01998408617945893,-0.04493206022769004,-0.06124372628228669
0,23,0,0,0,-0.019965724078834617,-0.04507895703268454,-0.06144570938915413
0,24,0,0,0,-0.019941241278002203,-0.04527481943934386,-0.06132941608520015
0,25,0,0,0,-0.020014689680499447,-0.04519525033663851,-0.06136001958624067
0,26,0,0,0,-0.019880034275921166,-0.04526869873913576,-0.061372260986656865
0,27,0,0,0,-0.019880034275921166,-0.04526869873913576,-0.06104786387562737
0,28,0,0,0,-0.020137103684661525,-0.04526257803892765,-0.06104786387562737
0,29,0,0,0,-0.019977965479250827,-0.04526869873913576,-0.06142734728852981
0,30,0,0,0,-0.019977965479250827,-0.04543395764475456,-0.06096217407271391
0,31,0,0,0,-0.020057534581956176,-0.04523809523809524,-0.06113967437874893
0,32,0,0,0,-0.019941241278002203,-0.045023870730811606,-0.061451830089362225
0,33,0,0,0,-0.020020810380707552,-0.0453360264414249,-0.0615742440935243
0,34,0,0,0,-0.020167707185702044,-0.04532378504100869,-0.06147631289019464
0,35,0,0,0,-0.019769861672175294,-0.045085077732892644,-0.061421226588321706
0,36,0,0,0,-0.020057534581956176,-0.04510956053372506,-0.06127432978332721
0,37,0,0,0,-0.01987391357571306,-0.04520749173705472,-0.06138450238707308
0,38,0,0,0,-0.0200942587832048,-0.045054474231852125,-0.0614028644876974
0,39,0,0,0,-0.0200942587832048,-0.045054474231852125,-0.0614028644876974
0,40,0,0,0,-0.020222793487574976,-0.0451768882360142,-0.061207002081038075
0,41,0,0,0,-0.019959603378626515,-0.0450177500306035,-0.06127432978332721
0,42,0,0,0,-0.019684171869261843,-0.04513404333455747,-0.061341657485616354
0,43,0,0,0,-0.020106500183621007,-0.04524421593830334,-0.061451830089362225
0,44,0,0,0,-0.019996327579875135,-0.045256457338719545,-0.06162933039539723
0,45,0,0,0,-0.01995348267841841,-0.04524421593830334,-0.06138450238707308
0,46,0,0,0,-0.020112620883829112,-0.0453360264414249,-0.061127432978332716
0,47,0,0,0,-0.019928999877585996,-0.04528706083976007,-0.06153751989227567
0,48,0,0,0,-0.01995348267841841,-0.04519525033663851,-0.06145795078957032
0,49,0,0,0,-0.020118741584037213,-0.04520749173705472,-0.061494674990818954
0,50,0,0,0,-0.02004529318153997,-0.04491981882727384,-0.061311053984575835
0,51,0,0,0,-0.01992287917737789,-0.04504835353164402,-0.06161708899498103
0,52,0,0,0,-0.020137103684661525,-0.04513404333455747,-0.0615681233933162
0,53,0,0,0,-0.02012486228424532,-0.04532378504100869,-0.0612559676827029
0,54,0,0,0,-0.019990206879667034,-0.045152405435181786,-0.061408985187905496
0,55,0,0,0,-0.020026931080915657,-0.045140164034765576,-0.061439588688946015
0,56,0,0,0,-0.020106500183621007,-0.045299302240176274,-0.06130493328436774
0,57,0,0,0,-0.020106500183621007,-0.04483412902436039,-0.061549761292691886
0,58,0,0,0,-0.02006365528216428,-0.04483412902436039,-0.061549761292691886
0,59,0,0,0,-0.019831068674256335,-0.04500550863018729,-0.06138450238707308
0,60,0,0,0,-0.01997184477904272,-0.0453299057412168,-0.06136001958624067
0,61,0,0,0,-0.019990206879667034,-0.045152405435181786,-0.06156200269310809
0,62,0,0,0,-0.019977965479250827,-0.04519525033663851,-0.06139062308728118
0,63,0,0,0,-0.020020810380707552,-0.044944301628106254,-0.06147631289019464
0,64,0,0,0,-0.019843310074672542,-0.04496878442893867,-0.06128045048353532
0,65,0,0,0,-0.020014689680499447,-0.04512792263434937,-0.061341657485616354
0,66,0,0,0,-0.020247276288407393,-0.045183008936222305,-0.06118251928020566
0,67,0,0,0,-0.020069775982372383,-0.04521973313747092,-0.06136001958624067
0,68,0,0,0,-0.01988615497612927,-0.04523809523809524,-0.06162933039539723
0,69,0,0,0,-0.01987391357571306,-0.04509119843310075,-0.061207002081038075
0,70,0,0,0,-0.019824947974048233,-0.04518912963643041,-0.061439588688946015
0,71,0,0,0,-0.01988615497612927,-0.045066715632268335,-0.0612559676827029
0,72,0,0,0,-0.01988615497612927,-0.045066715632268335,-0.061170277879789445
