values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,-0.043897661892520506,-0.05977475823234178
0,1,0,0,0,-0.019880034275921166,-0.043897661892520506,-0.05973803403109316
0,2,0,0,0,-0.020057534581956176,-0.04378136858856653,-0.05973803403109316
0,3,0,0,0,-0.019941241278002203,-0.04384257559064757,-0.05955441302485004
0,4,0,0,0,-0.020284000489656017,-0.04395274819439344,-0.05983596523442282
0,5,0,0,0,-0.020284000489656017,-0.04395274819439344,-0.05983596523442282
0,6,0,0,0,-0.020290121189864122,-0.043818092789815154,-0.05938303341902314
0,7,0,0,0,-0.019959603378626515,-0.04394050679397723,-0.05970743053005264
0,8,0,0,0,-0.019959603378626515,-0.04394050679397723,-0.05970743053005264
0,9,0,0,0,-0.02017382788591015,-0.043916023993144815,-0.06001346554045783
0,10,0,0,0,-0.020075896682580488,-0.043818092789815154,-0.05930958501652589
0,11,0,0,0,-0.020075896682580488,-0.043818092789815154,-0.05930958501652589
0,12,0,0,0,-0.020118741584037213,-0.043830334190231364,-0.059817603133798504
0,13,0,0,0,-0.020198310686742563,-0.043756885787734116,-0.05941975762027176
0,14,0,0,0,-0.020198310686742563,-0.043756885787734116,-0.05941975762027176
0,15,0,0,0,-0.020155465785285837,-0.0440506793977231,-0.05957889582568245
0,16,0,0,0,-0.020008568980291346,-0.04402007589668258,-0.05986044803525523
0,17,0,0,0,-0.020008568980291346,-0.04402007589668258,-0.05986044803525523
0,18,0,0,0,-0.02013098298445342,-0.04399559309585017,-0.05966458562859591
0,19,0,0,0,-0.020112620883829112,-0.043885420492104296,-0.05984820663483903
0,20,0,0,0,-0.020112620883829112,-0.043885420492104296,-0.05984820663483903
0,21,0,0,0,-0.02022891418778308,-0.043958868894601544,-0.059964499938793006
0,22,0,0,0,-0.02013098298445342,-0.04392214469335292,-0.05940751621985555
0,23,0,0,0,-0.020186069286326356,-0.043958868894601544,-0.059682947729220226
0,24,0,0,0,-0.020186069286326356,-0.043958868894601544,-0.059682947729220226
0,25,0,0,0,-0.019990206879667034,-0.04393438609376913,-0.0596401028277635
0,26,0,0,0,-0.02030236259028033,-0.04366507528461256,-0.059585016525890565
0,27,0,0,0,-0.02030236259028033,-0.04366507528461256,-0.059585016525890565
0,28,0,0,0,-0.02017994858611825,-0.043897661892520506,-0.05960949932672298
0,29,0,0,0,-0.020363569592361366,-0.04398947239564206,-0.05957889582568245
0,30,0,0,0,-0.020363569592361366,-0.04398947239564206,-0.05957889582568245
0,31,0,0,0,-0.020008568980291346,-0.04390990329293672,-0.05962786142734729
0,32,0,0,0,-0.020375810992777573,-0.043548781980658584,-0.05973803403109316
0,33,0,0,0,-0.020375810992777573,-0.043548781980658584,-0.05973803403109316
0,34,0,0,0,-0.02017994858611825,-0.043756885787734116,-0.059646223527971595
0,35,0,0,0,-0.020026931080915657,-0.04410576569959603,-0.05971967193046884
0,36,0,0,0,-0.020026931080915657,-0.04410576569959603,-0.05971967193046884
0,37,0,0,0,-0.019843310074672542,-0.04375076508752601,-0.059529930224017626
0,38,0,0,0,-0.020082017382788593,-0.04392214469335292,-0.0597992410331742
0,39,0,0,0,-0.020082017382788593,-0.04392214469335292,-0.0597992410331742
0,40,0,0,0,-0.02016158648549394,-0.04380585138939895,-0.05930346431631779
0,41,0,0,0,-0.020216672787366875,-0.043971110295017754,-0.05966458562859591
0,42,0,0,0,-0.020216672787366875,-0.042404211041743176,-0.05973191333088505
0,43,0,0,0,-0.020082017382788593,-0.04370792018606929,-0.05973191333088505
0,44,0,0,0,-0.019977965479250827,-0.043916023993144815,-0.059817603133798504
0,45,0,0,0,-0.02004529318153997,-0.04359162688211531,-0.059933896437752474
0,46,0,0,0,-0.02004529318153997,-0.04359162688211531,-0.059933896437752474
0,47,0,0,0,-0.020088138082996695,-0.04383645489043946,-0.05956053372505815
0,48,0,0,0,-0.020167707185702044,-0.04379360998898274,-0.05987881013587955
0,49,0,0,0,-0.020167707185702044,-0.04379360998898274,-0.05987881013587955
0,50,0,0,0,-0.020247276288407393,-0.043928265393561025,-0.05962174072713918
0,51,0,0,0,-0.020363569592361366,-0.04403231729709879,-0.05983596523442282
0,52,0,0,0,-0.020363569592361366,-0.04403231729709879,-0.05983596523442282
0,53,0,0,0,-0.01997184477904272,-0.04365283388419635,-0.059468723221936595
0,54,0,0,0,-0.020057534581956176,-0.04350593707920186,-0.059823723834006616
0,55,0,0,0,-0.020057534581956176,-0.04350593707920186,-0.059823723834006616
0,56,0,0,0,-0.02030236259028033,-0.04387929979189619,-0.05973803403109316
0,57,0,0,0,-0.02035744889215326,-0.043616109682947726,-0.05977475823234178
0,58,0,0,0,-0.02035744889215326,-0.043616109682947726,-0.05977475823234178
0,59,0,0,0,-0.019996327579875135,-0.04396498959480964,-0.059585016525890565
0,60,0,0,0,-0.020290121189864122,-0.04403843799730689,-0.059542171624433836
0,61,0,0,0,-0.02006365528216428,-0.04387317909168809,-0.059891051536295745
0,62,0,0,0,-0.02006365528216428,-0.04387317909168809,-0.059891051536295745
0,63,0,0,0,-0.020088138082996695,-0.04386093769127188,-0.059487085322560904
0,64,0,0,0,-0.0201003794834129,-0.04369567878565308,-0.059713551230260745
0,65,0,0,0,-0.0201003794834129,-0.04369567878565308,-0.059713551230260745
0,66,0,0,0,-0.02013098298445342,-0.043756885787734116,-0.05970743053005264
0,67,0,0,0,-0.020216672787366875,-0.04390990329293672,-0.05976863753213367
0,68,0,0,0,-0.020216672787366875,-0.04390990329293672,-0.05976863753213367
0,69,0,0,0,-0.020149345085077732,-0.043928265393561025,-0.059529930224017626
0,70,0,0,0,-0.020088138082996695,-0.044013955196474476,-0.05976251683192557
0,71,0,0,0,-0.020088138082996695,-0.044013955196474476,-0.05976251683192557
0,72,0,0,0,-0.0200942587832048,-0.04384869629085568,-0.06008079324274697
