values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022505814665197698,-0.049130860570449256,-0.0615803647937324
0,1,0,0,0,-0.022628228669359773,-0.04922267107357082,-0.061439588688946015
0,2,0,0,0,-0.022328314359162688,-0.04907577426857633,-0.06145795078957032
0,3,0,0,0,-0.022450728363324766,-0.04938792997918962,-0.06136001958624067
0,4,0,0,0,-0.022530297466030115,-0.049198188272738405,-0.06161708899498103
0,5,0,0,0,-0.02263434936956788,-0.049283878075651856,-0.061408985187905496
0,6,0,0,0,-0.02240788346186804,-0.04898396376545477,-0.06139062308728118
0,7,0,0,0,-0.022450728363324766,-0.049014567266495286,-0.0615864854939405
0,8,0,0,0,-0.02238340066103562,-0.04909413636920064,-0.061482433590402744
0,9,0,0,0,-0.022591504468111152,-0.0490329293671196,-0.06165993389643776
0,10,0,0,0,-0.022420124862284247,-0.04905129146774391,-0.06134777818582445
0,11,0,0,0,-0.022579263067694942,-0.04916758477169788,-0.06170277879789447
0,12,0,0,0,-0.02249357326478149,-0.04916146407148978,-0.06132941608520015
0,13,0,0,0,-0.022487452564573386,-0.049130860570449256,-0.06127432978332721
0,14,0,0,0,-0.022340555759578894,-0.04948586118251928,-0.061666054596645856
0,15,0,0,0,-0.022340555759578894,-0.04948586118251928,-0.06150691639123516
0,16,0,0,0,-0.022481331864365284,-0.04930836087648427,-0.06150691639123516
0,17,0,0,0,-0.022462969763740973,-0.04924103317419513,-0.06177010650018362
0,18,0,0,0,-0.02236503856041131,-0.04909413636920064,-0.061733382298935005
0,19,0,0,0,-0.022358917860203206,-0.04925939527481944,-0.061408985187905496
0,20,0,0,0,-0.022499693964989596,-0.04930224017627617,-0.06121924348145428
0,21,0,0,0,-0.022358917860203206,-0.04914922267107357,-0.06150079569102705
0,22,0,0,0,-0.02257314236748684,-0.049155343371281676,-0.06152527849185947
0,23,0,0,0,-0.022744521973313746,-0.04929611947606806,-0.06182519280205655
0,24,0,0,0,-0.022420124862284247,-0.04962051658709756,-0.06164769249602155
0,25,0,0,0,-0.022389521361243725,-0.04924103317419513,-0.0617456236993512
0,26,0,0,0,-0.022511935365405803,-0.049418533480230134,-0.06145795078957032
0,27,0,0,0,-0.02226710735708165,-0.04937568857877341,-0.06147019218998654
0,28,0,0,0,-0.02269555637164892,-0.049443016281062555,-0.06167217529685396
0,29,0,0,0,-0.022481331864365284,-0.04902068796670339,-0.0615803647937324
0,30,0,0,0,-0.02244460766311666,-0.04911249846982495,-0.06170277879789447
0,31,0,0,0,-0.022469090463949078,-0.04930836087648427,-0.061421226588321706
0,32,0,0,0,-0.022456849063532867,-0.04937568857877341,-0.061549761292691886
0,33,0,0,0,-0.022456849063532867,-0.04938792997918962,-0.06112131227812462
0,34,0,0,0,-0.022530297466030115,-0.04938792997918962,-0.06112131227812462
0,35,0,0,0,-0.022530297466030115,-0.049198188272738405,-0.061635451095605344
0,36,0,0,0,-0.022273228057289755,-0.04947974048231117,-0.06160484759456482
0,37,0,0,0,-0.022469090463949078,-0.04929611947606806,-0.061341657485616354
0,38,0,0,0,-0.02226710735708165,-0.049185946872322195,-0.06147019218998654
0,39,0,0,0,-0.022597625168319254,-0.04938180927898152,-0.06136001958624067
0,40,0,0,0,-0.022303831558330274,-0.049155343371281676,-0.0614028644876974
0,41,0,0,0,-0.022542538866446322,-0.0492043089729465,-0.061421226588321706
0,42,0,0,0,-0.02244460766311666,-0.04948586118251928,-0.06118251928020566
0,43,0,0,0,-0.02249357326478149,-0.049326722977108585,-0.061708899498102585
0,44,0,0,0,-0.022579263067694942,-0.049130860570449256,-0.061555881992899984
0,45,0,0,0,-0.022579263067694942,-0.049130860570449256,-0.061555881992899984
0,46,0,0,0,-0.02279960827518668,-0.049443016281062555,-0.0612559676827029
0,47,0,0,0,-0.022469090463949078,-0.049100257069408744,-0.06159872689435671
0,48,0,0,0,-0.02231607295874648,-0.04944913698127066,-0.06150691639123516
0,49,0,0,0,-0.022536418166238217,-0.04916146407148978,-0.06148855429061084
0,50,0,0,0,-0.022285469457705962,-0.04930836087648427,-0.061237605582078594
0,51,0,0,0,-0.02231607295874648,-0.04917982617211409,-0.06168441669727017
0,52,0,0,0,-0.022536418166238217,-0.04905129146774391,-0.061610968294772916
0,53,0,0,0,-0.02242624556249235,-0.04919206757253029,-0.06167829599706206
0,54,0,0,0,-0.022726159872689437,-0.04925327457461133,-0.061653813196229645
0,55,0,0,0,-0.022530297466030115,-0.049057412167952015,-0.06160484759456482
0,56,0,0,0,-0.02260374586852736,-0.04911249846982495,-0.06167217529685396
0,57,0,0,0,-0.022536418166238217,-0.04898396376545477,-0.06159872689435671
0,58,0,0,0,-0.022303831558330274,-0.04928999877585996,-0.061635451095605344
0,59,0,0,0,-0.022462969763740973,-0.049198188272738405,-0.06144570938915413
0,60,0,0,0,-0.022462969763740973,-0.049198188272738405,-0.06144570938915413
0,61,0,0,0,-0.0228302117762272,-0.04924103317419513,-0.06160484759456482
0,62,0,0,0,-0.022511935365405803,-0.049412412780022036,-0.06171502019831069
0,63,0,0,0,-0.022585383767903047,-0.049198188272738405,-0.06150691639123516
0,64,0,0,0,-0.022536418166238217,-0.049400171379605826,-0.0617456236993512
0,65,0,0,0,-0.022432366262700454,-0.04939405067939772,-0.061298812584159625
0,66,0,0,0,-0.022499693964989596,-0.04937568857877341,-0.06131717468478394
0,67,0,0,0,-0.022597625168319254,-0.049216550373362714,-0.06178846860080793
0,68,0,0,0,-0.0223527971599951,-0.0492043089729465,-0.061482433590402744
0,69,0,0,0,-0.022334435059370793,-0.04911249846982495,-0.06153751989227567
0,70,0,0,0,-0.022518056065613905,-0.0492043089729465,-0.061439588688946015
0,71,0,0,0,-0.02255478026686253,-0.049100257069408744,-0.061592606194148615
0,72,0,0,0,-0.02243848696290856,-0.049540947484392216,-0.0615742440935243
