values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017193046884563596,-0.05210552087158771,-0.059046394907577425
0,1,0,0,0,-0.016954339576447548,-0.05210552087158771,-0.059046394907577425
0,2,0,0,0,-0.017229771085812216,-0.052374831680744284,-0.05910760190965847
0,3,0,0,0,-0.016984943077488067,-0.052093279471171504,-0.0586791528950912
0,4,0,0,0,-0.016984943077488067,-0.052093279471171504,-0.0586791528950912
0,5,0,0,0,-0.017082874280817725,-0.05203207246909046,-0.05905863630799364
0,6,0,0,0,-0.01723589178602032,-0.05204431386950668,-0.05902803280695311
0,7,0,0,0,-0.01723589178602032,-0.05204431386950668,-0.05902803280695311
0,8,0,0,0,-0.017101236381442037,-0.052178969274084955,-0.05930958501652589
0,9,0,0,0,-0.017064512180193413,-0.05203207246909046,-0.058930101603623455
0,10,0,0,0,-0.017064512180193413,-0.05203207246909046,-0.058930101603623455
0,11,0,0,0,-0.016954339576447548,-0.05219733137470926,-0.059089239809034154
0,12,0,0,0,-0.017144081282898762,-0.05213000367242012,-0.05912596401028277
0,13,0,0,0,-0.017144081282898762,-0.05213000367242012,-0.05912596401028277
0,14,0,0,0,-0.01710735708165014,-0.05228302117762272,-0.05902191210674501
0,15,0,0,0,-0.01696046027665565,-0.0522462969763741,-0.05904027420736933
0,16,0,0,0,-0.01696046027665565,-0.0522462969763741,-0.05904027420736933
0,17,0,0,0,-0.017150201983106867,-0.05195862406659322,-0.05872199779654792
0,18,0,0,0,-0.016887011874158402,-0.05212388297221202,-0.059076998408617944
0,19,0,0,0,-0.016887011874158402,-0.05212388297221202,-0.059076998408617944
0,20,0,0,0,-0.016948218876239443,-0.05227077977720651,-0.05905863630799364
0,21,0,0,0,-0.01723589178602032,-0.05233810747949565,-0.05926061941486106
0,22,0,0,0,-0.01723589178602032,-0.05222793487574978,-0.059187171012363815
0,23,0,0,0,-0.01686864977353409,-0.05222793487574978,-0.059187171012363815
0,24,0,0,0,-0.01705839147998531,-0.052234055575957894,-0.058936222303831554
0,25,0,0,0,-0.016929856775615128,-0.052093279471171504,-0.05918105031215572
0,26,0,0,0,-0.016929856775615128,-0.052093279471171504,-0.05918105031215572
0,27,0,0,0,-0.016746235769372016,-0.05208715877096339,-0.059083119108826056
0,28,0,0,0,-0.017046150079569104,-0.05210552087158771,-0.05905251560778553
0,29,0,0,0,-0.017046150079569104,-0.05210552087158771,-0.05905251560778553
0,30,0,0,0,-0.01712571918227445,-0.05214224507283634,-0.05913208471049088
0,31,0,0,0,-0.017003305178112375,-0.05252784918594687,-0.05882604970008569
0,32,0,0,0,-0.017003305178112375,-0.05252784918594687,-0.05882604970008569
0,33,0,0,0,-0.017015546578528586,-0.05228302117762272,-0.05920553311298813
0,34,0,0,0,-0.016923736075407026,-0.052007589668258046,-0.058844411800710004
0,35,0,0,0,-0.016923736075407026,-0.052007589668258046,-0.058844411800710004
0,36,0,0,0,-0.016929856775615128,-0.052050434569714775,-0.05889337740237484
0,37,0,0,0,-0.017082874280817725,-0.05247888358428204,-0.05889949810258294
0,38,0,0,0,-0.017082874280817725,-0.05247888358428204,-0.05889949810258294
0,39,0,0,0,-0.01683804627249357,-0.052081038070755294,-0.0591688089117395
0,40,0,0,0,-0.017052270779777206,-0.05212388297221202,-0.05900967070632881
0,41,0,0,0,-0.017052270779777206,-0.05212388297221202,-0.05900967070632881
0,42,0,0,0,-0.016984943077488067,-0.051976986167217534,-0.0591688089117395
0,43,0,0,0,-0.01712571918227445,-0.05214224507283634,-0.05878320479862896
0,44,0,0,0,-0.01712571918227445,-0.052093279471171504,-0.05891786020320725
0,45,0,0,0,-0.017052270779777206,-0.052093279471171504,-0.05891786020320725
0,46,0,0,0,-0.017046150079569104,-0.05227690047741461,-0.05872199779654792
0,47,0,0,0,-0.016929856775615128,-0.052111641571795805,-0.05935855061819072
0,48,0,0,0,-0.016929856775615128,-0.052111641571795805,-0.05935855061819072
0,49,0,0,0,-0.01710735708165014,-0.05222793487574978,-0.05885665320112621
0,50,0,0,0,-0.01678295997062064,-0.05224017627616599,-0.059046394907577425
0,51,0,0,0,-0.01678295997062064,-0.05224017627616599,-0.059046394907577425
0,52,0,0,0,-0.016954339576447548,-0.05232586607907944,-0.05927286081527727
0,53,0,0,0,-0.016740115069163914,-0.05216672787366875,-0.0589974293059126
0,54,0,0,0,-0.016740115069163914,-0.05216672787366875,-0.0589974293059126
0,55,0,0,0,-0.016887011874158402,-0.051976986167217534,-0.05895458440445587
0,56,0,0,0,-0.016954339576447548,-0.052093279471171504,-0.058930101603623455
0,57,0,0,0,-0.016954339576447548,-0.052093279471171504,-0.058930101603623455
0,58,0,0,0,-0.016905373974782714,-0.05218508997429307,-0.059083119108826056
0,59,0,0,0,-0.01721752968539601,-0.05218508997429307,-0.05901579140653691
0,60,0,0,0,-0.01721752968539601,-0.05218508997429307,-0.05901579140653691
0,61,0,0,0,-0.016997184477904274,-0.052252417676582195,-0.05911984331007467
0,62,0,0,0,-0.016905373974782714,-0.05227077977720651,-0.05889949810258294
0,63,0,0,0,-0.016905373974782714,-0.05227077977720651,-0.05889949810258294
0,64,0,0,0,-0.0168808911739503,-0.05207491737054719,-0.05900967070632881
0,65,0,0,0,-0.016874770473742196,-0.052007589668258046,-0.059150446811115184
0,66,0,0,0,-0.016874770473742196,-0.052007589668258046,-0.05901579140653691
0,67,0,0,0,-0.01723589178602032,-0.05200146896804995,-0.05901579140653691
0,68,0,0,0,-0.017064512180193413,-0.05205655526992288,-0.059187171012363815
0,69,0,0,0,-0.016923736075407026,-0.05245440078344963,-0.05907087770840984
0,70,0,0,0,-0.016923736075407026,-0.05245440078344963,-0.05907087770840984
0,71,0,0,0,-0.017131839882482555,-0.05205655526992288,-0.059156567511323296
0,72,0,0,0,-0.016984943077488067,-0.05228302117762272,-0.059217774513404334
