values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015014077610478637,-0.05680009793120333,-0.06341045415595545
0,1,0,0,0,-0.015246664218386583,-0.0569286326355735,-0.06346554045782837
0,2,0,0,0,-0.014983474109438118,-0.05688578773411679,-0.06336760925449872
0,3,0,0,0,-0.015063043212143471,-0.05690414983474109,-0.06323295384992042
0,4,0,0,0,-0.015124250214224508,-0.056812339331619534,-0.06335536785408251
0,5,0,0,0,-0.015050801811727263,-0.056781735830579015,-0.06336760925449872
0,6,0,0,0,-0.015203819316929856,-0.05700208103807075,-0.06328804015179337
0,7,0,0,0,-0.0149528706083976,-0.05680621863141143,-0.06322071244950422
0,8,0,0,0,-0.015185457216305546,-0.05647570082017382,-0.06326355735096095
0,9,0,0,0,-0.015252784918594687,-0.05680621863141143,-0.0631839882482556
0,10,0,0,0,-0.015252784918594687,-0.05680621863141143,-0.0631717468478394
0,11,0,0,0,-0.015411923124005387,-0.0565858734239197,-0.0631717468478394
0,12,0,0,0,-0.015014077610478637,-0.05698371893744645,-0.06361243726282287
0,13,0,0,0,-0.015050801811727263,-0.056665442526625046,-0.06310441914555025
0,14,0,0,0,-0.015148733015056922,-0.057063288040151795,-0.06337372995470682
0,15,0,0,0,-0.015081405312767781,-0.0567633737299547,-0.06327579875137715
0,16,0,0,0,-0.015571061329416085,-0.0567572530297466,-0.06347166115803647
0,17,0,0,0,-0.015075284612559678,-0.05686130493328436,-0.06330640225241768
0,18,0,0,0,-0.015136491614640715,-0.05672664952870608,-0.0633431264536663
0,19,0,0,0,-0.015234422817970375,-0.0565919941241278,-0.06308605704492594
0,20,0,0,0,-0.014879422205900356,-0.05683682213245195,-0.06342269555637164
0,21,0,0,0,-0.01525890561880279,-0.05686130493328436,-0.06321459174929613
0,22,0,0,0,-0.01516097441547313,-0.056818460031827646,-0.06337372995470682
0,23,0,0,0,-0.015063043212143471,-0.05665320112620884,-0.06284122903660179
0,24,0,0,0,-0.015136491614640715,-0.056818460031827646,-0.06341045415595545
0,25,0,0,0,-0.015136491614640715,-0.056818460031827646,-0.06311053984575835
0,26,0,0,0,-0.015032439711102949,-0.05672664952870608,-0.06311053984575835
0,27,0,0,0,-0.015307871220467622,-0.05672664952870608,-0.06336148855429061
0,28,0,0,0,-0.015105888113600197,-0.056824580732035744,-0.06331864365283388
0,29,0,0,0,-0.015032439711102949,-0.05651854572163055,-0.06322683314971232
0,30,0,0,0,-0.015326233321091934,-0.056598114824335896,-0.06332476435304199
0,31,0,0,0,-0.015063043212143471,-0.05669604602766557,-0.06331252295262578
0,32,0,0,0,-0.01525890561880279,-0.057026563838903165,-0.06322683314971232
0,33,0,0,0,-0.015234422817970375,-0.056781735830579015,-0.06313502264659077
0,34,0,0,0,-0.015197698616721753,-0.057063288040151795,-0.06311053984575835
0,35,0,0,0,-0.015105888113600197,-0.05667156322683316,-0.06315950544742319
0,36,0,0,0,-0.015050801811727263,-0.056965356836822134,-0.06328191945158526
0,37,0,0,0,-0.015050801811727263,-0.056965356836822134,-0.06328191945158526
0,38,0,0,0,-0.015105888113600197,-0.05703880523931938,-0.06337372995470682
0,39,0,0,0,-0.015063043212143471,-0.05684906353286816,-0.06306157424409352
0,40,0,0,0,-0.015075284612559678,-0.0567633737299547,-0.06345329905741218
0,41,0,0,0,-0.015142612314848819,-0.05655526992287918,-0.06325743665075284
0,42,0,0,0,-0.015063043212143471,-0.056665442526625046,-0.06326355735096095
0,43,0,0,0,-0.014965112008813808,-0.05673277022891419,-0.06320235034887992
0,44,0,0,0,-0.015203819316929856,-0.05694699473619782,-0.06342269555637164
0,45,0,0,0,-0.015148733015056922,-0.05699596033786265,-0.06342269555637164
0,46,0,0,0,-0.015130370914432612,-0.05689802913453299,-0.06345329905741218
0,47,0,0,0,-0.015197698616721753,-0.05662871832537643,-0.06352062675970131
0,48,0,0,0,-0.015185457216305546,-0.056720528828497985,-0.06336148855429061
0,49,0,0,0,-0.015118129514016403,-0.056683804627249354,-0.06306157424409352
0,50,0,0,0,-0.015050801811727263,-0.0565858734239197,-0.06338597135512303
0,51,0,0,0,-0.01519157791651365,-0.056781735830579015,-0.0631962296486718
0,52,0,0,0,-0.01519157791651365,-0.056781735830579015,-0.0631962296486718
0,53,0,0,0,-0.015203819316929856,-0.05685518423307626,-0.06314726404700698
0,54,0,0,0,-0.015185457216305546,-0.05686130493328436,-0.06330028155220957
0,55,0,0,0,-0.015252784918594687,-0.056683804627249354,-0.06337985065491493
0,56,0,0,0,-0.015142612314848819,-0.0569102705349492,-0.06321459174929613
0,57,0,0,0,-0.015344595421716244,-0.05677561513037092,-0.06324519525033664
0,58,0,0,0,-0.014946749908189496,-0.05685518423307626,-0.06326355735096095
0,59,0,0,0,-0.015197698616721753,-0.056824580732035744,-0.06312890194638267
0,60,0,0,0,-0.01535071612192435,-0.05698371893744645,-0.0635083853592851
0,61,0,0,0,-0.015332354021300038,-0.056708287428081774,-0.06323295384992042
0,62,0,0,0,-0.014946749908189496,-0.05670216672787367,-0.06312278124617457
0,63,0,0,0,-0.015032439711102949,-0.05686130493328436,-0.06337985065491493
0,64,0,0,0,-0.015032439711102949,-0.05686130493328436,-0.06315338474721507
0,65,0,0,0,-0.015265026319010893,-0.05686130493328436,-0.06315338474721507
0,66,0,0,0,-0.015087526012975885,-0.056824580732035744,-0.06321459174929613
0,67,0,0,0,-0.015271147019218997,-0.0565858734239197,-0.06346554045782837
0,68,0,0,0,-0.015014077610478637,-0.056683804627249354,-0.06324519525033664
0,69,0,0,0,-0.015056922511935366,-0.05650018362100624,-0.0631901089484637
0,70,0,0,0,-0.015069163912351574,-0.05667156322683316,-0.06325743665075284
0,71,0,0,0,-0.015087526012975885,-0.05689802913453299,-0.06336760925449872
0,72,0,0,0,-0.015265026319010893,-0.05676949443016281,-0.06324519525033664
