values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01525890561880279,-0.05255845268698739,-0.06260864242869384
0,1,0,0,0,-0.01536907822254866,-0.05249112498469825,-0.06253519402619659
0,2,0,0,0,-0.015522095727751256,-0.05250948708532256,-0.06254743542661281
0,3,0,0,0,-0.015375198922756763,-0.0523993144815767,-0.06218631411433469
0,4,0,0,0,-0.015387440323172972,-0.052674745990941366,-0.06255355612682091
0,5,0,0,0,-0.015344595421716244,-0.052576814787611705,-0.06260864242869384
0,6,0,0,0,-0.01541804382421349,-0.05258905618802791,-0.06266984943077489
0,7,0,0,0,-0.015448647325254009,-0.05263802178969275,-0.06273105643285591
0,8,0,0,0,-0.015430285224629697,-0.0527359529930224,-0.06271269433223162
0,9,0,0,0,-0.015338474721508141,-0.05256457338719549,-0.06271881503243971
0,10,0,0,0,-0.015405802423797282,-0.05261353898886033,-0.06266372873056678
0,11,0,0,0,-0.015301750520259519,-0.052393193781368586,-0.06265760803035866
0,12,0,0,0,-0.015522095727751256,-0.052540090586363074,-0.06235769372016159
0,13,0,0,0,-0.015509854327335046,-0.05252784918594687,-0.06254743542661281
0,14,0,0,0,-0.01525890561880279,-0.05225853837679031,-0.06278614273472885
0,15,0,0,0,-0.01525890561880279,-0.052760435793854824,-0.06274941853348023
0,16,0,0,0,-0.01535071612192435,-0.052760435793854824,-0.06274941853348023
0,17,0,0,0,-0.015307871220467622,-0.052680866691149464,-0.06271881503243971
0,18,0,0,0,-0.015467009425878319,-0.05278491859468724,-0.06289019463826662
0,19,0,0,0,-0.0154364059248378,-0.052717590892398095,-0.06284734973680989
0,20,0,0,0,-0.015485371526502631,-0.05251560778553066,-0.06250459052515608
0,21,0,0,0,-0.015448647325254009,-0.05252784918594687,-0.06273105643285591
0,22,0,0,0,-0.015326233321091934,-0.05250948708532256,-0.06266984943077489
0,23,0,0,0,-0.015424164524421594,-0.05235034887991186,-0.06265148733015057
0,24,0,0,0,-0.015448647325254009,-0.052546211286571186,-0.06263924592973437
0,25,0,0,0,-0.015442526625045905,-0.05272371159260619,-0.062437262822866935
0,26,0,0,0,-0.015277267719427102,-0.052693108091565674,-0.06262088382911005
0,27,0,0,0,-0.015454768025462112,-0.05281552209572775,-0.06273717713306402
0,28,0,0,0,-0.015430285224629697,-0.052429917982617216,-0.06255967682702901
0,29,0,0,0,-0.015497612926918838,-0.05235034887991186,-0.06257191822744522
0,30,0,0,0,-0.015326233321091934,-0.05252784918594687,-0.06259028032806954
0,31,0,0,0,-0.015289509119843312,-0.05255845268698739,-0.06284734973680989
0,32,0,0,0,-0.015467009425878319,-0.05249724568490636,-0.06266372873056678
0,33,0,0,0,-0.0154364059248378,-0.05269922879177378,-0.06253519402619659
0,34,0,0,0,-0.015766923736075408,-0.05262578038927653,-0.06253519402619659
0,35,0,0,0,-0.015509854327335046,-0.052546211286571186,-0.06254743542661281
0,36,0,0,0,-0.015534337128167463,-0.0527359529930224,-0.06255355612682091
0,37,0,0,0,-0.015442526625045905,-0.05234422817970376,-0.06249846982494798
0,38,0,0,0,-0.015442526625045905,-0.05234422817970376,-0.06261476312890195
0,39,0,0,0,-0.015216060717346064,-0.0523993144815767,-0.06261476312890195
0,40,0,0,0,-0.01557718202962419,-0.05248500428449014,-0.06249846982494798
0,41,0,0,0,-0.015522095727751256,-0.05271147019218999,-0.06253519402619659
0,42,0,0,0,-0.01519157791651365,-0.05250336638511446,-0.06274941853348023
0,43,0,0,0,-0.015424164524421594,-0.05278491859468724,-0.06301872934263679
0,44,0,0,0,-0.015509854327335046,-0.05256457338719549,-0.06284734973680989
0,45,0,0,0,-0.015148733015056922,-0.052533969886154976,-0.06273105643285591
0,46,0,0,0,-0.015411923124005387,-0.05256457338719549,-0.06259028032806954
0,47,0,0,0,-0.015473130126086424,-0.05266862529073326,-0.06259640102827764
0,48,0,0,0,-0.015234422817970375,-0.05242379728240911,-0.06279838413514506
0,49,0,0,0,-0.015424164524421594,-0.052576814787611705,-0.06266372873056678
0,50,0,0,0,-0.015424164524421594,-0.052576814787611705,-0.06257191822744522
0,51,0,0,0,-0.015479250826294528,-0.05234422817970376,-0.06257191822744522
0,52,0,0,0,-0.015265026319010893,-0.05270534949198188,-0.062382176520994
0,53,0,0,0,-0.015246664218386583,-0.0524115558819929,-0.06220467621495899
0,54,0,0,0,-0.0154364059248378,-0.05234422817970376,-0.06241890072224262
0,55,0,0,0,-0.015473130126086424,-0.052472762884073945,-0.06268209083119108
0,56,0,0,0,-0.015473130126086424,-0.05250948708532256,-0.06268209083119108
0,57,0,0,0,-0.015485371526502631,-0.052436038682825314,-0.0627065736320235
0,58,0,0,0,-0.015522095727751256,-0.05276655649406292,-0.06260252172848574
0,59,0,0,0,-0.015271147019218997,-0.052778797894479125,-0.06265148733015057
0,60,0,0,0,-0.015356836822132453,-0.052674745990941366,-0.06276165993389644
0,61,0,0,0,-0.015675113232953848,-0.05259517688823602,-0.06266984943077489
0,62,0,0,0,-0.015442526625045905,-0.05281552209572775,-0.06272493573264781
0,63,0,0,0,-0.015460888725670216,-0.05221569347533358,-0.06258415962786143
0,64,0,0,0,-0.015491492226710734,-0.052448280083241525,-0.06232709021912107
0,65,0,0,0,-0.015491492226710734,-0.052448280083241525,-0.06251071122536418
0,66,0,0,0,-0.015411923124005387,-0.052533969886154976,-0.06251071122536418
0,67,0,0,0,-0.015271147019218997,-0.052748194393438606,-0.06258415962786143
0,68,0,0,0,-0.015246664218386583,-0.052472762884073945,-0.06267597013098299
0,69,0,0,0,-0.015448647325254009,-0.05275431509364671,-0.06259640102827764
0,70,0,0,0,-0.015393561023381075,-0.05269922879177378,-0.06257191822744522
0,71,0,0,0,-0.015675113232953848,-0.0523993144815767,-0.06255967682702901
0,72,0,0,0,-0.015454768025462112,-0.052576814787611705,-0.06251683192557228
