values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02092055331129881,-0.050067327702289145,-0.05979312033296609
0,1,0,0,0,-0.021055208715877096,-0.050214224507283634,-0.059725792630676955
0,2,0,0,0,-0.021055208715877096,-0.050214224507283634,-0.059725792630676955
0,3,0,0,0,-0.021067450116293303,-0.04985922389521361,-0.0598053617333823
0,4,0,0,0,-0.021000122414004164,-0.04990818949687844,-0.059884930836087646
0,5,0,0,0,-0.021000122414004164,-0.04990818949687844,-0.059884930836087646
0,6,0,0,0,-0.021067450116293303,-0.05011629330395397,-0.05966458562859591
0,7,0,0,0,-0.02080426000734484,-0.049926551597502755,-0.059756396131717474
0,8,0,0,0,-0.02080426000734484,-0.049926551597502755,-0.059756396131717474
0,9,0,0,0,-0.020963398212755537,-0.05007344840249724,-0.06005018974170645
0,10,0,0,0,-0.02083486350838536,-0.05001224140041621,-0.059891051536295745
0,11,0,0,0,-0.02083486350838536,-0.05001224140041621,-0.059891051536295745
0,12,0,0,0,-0.021036846615252784,-0.04986534459542172,-0.05987268943567144
0,13,0,0,0,-0.020981760313379852,-0.05008568980291346,-0.05970743053005264
0,14,0,0,0,-0.020981760313379852,-0.05008568980291346,-0.05970743053005264
0,15,0,0,0,-0.021030725915044683,-0.050214224507283634,-0.05976863753213367
0,16,0,0,0,-0.02096951891296364,-0.05,-0.05976863753213367
0,17,0,0,0,-0.021116415717958133,-0.050208103807075535,-0.05986044803525523
0,18,0,0,0,-0.021116415717958133,-0.050208103807075535,-0.05986044803525523
0,19,0,0,0,-0.02078589790672053,-0.050177500306035,-0.059682947729220226
0,20,0,0,0,-0.02112865711837434,-0.0500061207002081,-0.05994613783816869
0,21,0,0,0,-0.02112865711837434,-0.0500061207002081,-0.05994613783816869
0,22,0,0,0,-0.021165381319622964,-0.04985310319500551,-0.0598053617333823
0,23,0,0,0,-0.0210613294160852,-0.0501591382054107,-0.06001346554045783
0,24,0,0,0,-0.0210613294160852,-0.0501591382054107,-0.06001346554045783
0,25,0,0,0,-0.021104174317541927,-0.05009793120332966,-0.059829844534214714
0,26,0,0,0,-0.02109805361733382,-0.04990206879667034,-0.059817603133798504
0,27,0,0,0,-0.02109805361733382,-0.04990206879667034,-0.059817603133798504
0,28,0,0,0,-0.02087158770963398,-0.050128534704370176,-0.0598053617333823
0,29,0,0,0,-0.02117150201983107,-0.05026319010894846,-0.059927775737544375
0,30,0,0,0,-0.02117150201983107,-0.05026319010894846,-0.059927775737544375
0,31,0,0,0,-0.02086546700942588,-0.05015301750520259,-0.06015424164524421
0,32,0,0,0,-0.021018484514628476,-0.05008568980291346,-0.060068551842330765
0,33,0,0,0,-0.021018484514628476,-0.05008568980291346,-0.060068551842330765
0,34,0,0,0,-0.021183743420247276,-0.04992043089729465,-0.05984208593463092
0,35,0,0,0,-0.021183743420247276,-0.04995103439833517,-0.05986656873546333
0,36,0,0,0,-0.021183743420247276,-0.04995103439833517,-0.05986656873546333
0,37,0,0,0,-0.021153139919206757,-0.05013465540457829,-0.060025706940874037
0,38,0,0,0,-0.020853225609009672,-0.050214224507283634,-0.059682947729220226
0,39,0,0,0,-0.020853225609009672,-0.050250948708532264,-0.060111396743787494
0,40,0,0,0,-0.021006243114212265,-0.050250948708532264,-0.060111396743787494
0,41,0,0,0,-0.021036846615252784,-0.05011629330395397,-0.059786999632757985
0,42,0,0,0,-0.020926674011506916,-0.050165258905618806,-0.059615620026931083
0,43,0,0,0,-0.020926674011506916,-0.050165258905618806,-0.059615620026931083
0,44,0,0,0,-0.021006243114212265,-0.050030603501040515,-0.05989717223650386
0,45,0,0,0,-0.02099400171379606,-0.049914310197086545,-0.05941363692006365
0,46,0,0,0,-0.02099400171379606,-0.049914310197086545,-0.05941363692006365
0,47,0,0,0,-0.021116415717958133,-0.04993267229771085,-0.060031827641082135
0,48,0,0,0,-0.021226588321704005,-0.04999387929979189,-0.060111396743787494
0,49,0,0,0,-0.020859346309217774,-0.0500061207002081,-0.06004406904149835
0,50,0,0,0,-0.02088382911005019,-0.050067327702289145,-0.05986656873546333
0,51,0,0,0,-0.0209021912106745,-0.04996327579875138,-0.05990941363692006
0,52,0,0,0,-0.02112865711837434,-0.05007956910270535,-0.059823723834006616
0,53,0,0,0,-0.02112253641816624,-0.05003672420124863,-0.06001958624066593
0,54,0,0,0,-0.020932794711715018,-0.0501591382054107,-0.06015424164524421
0,55,0,0,0,-0.020932794711715018,-0.0501591382054107,-0.05947484392214469
0,56,0,0,0,-0.02096951891296364,-0.05011629330395397,-0.05947484392214469
0,57,0,0,0,-0.021036846615252784,-0.05020198310686742,-0.059744154731301256
0,58,0,0,0,-0.02109193291712572,-0.050067327702289145,-0.05978087893254989
0,59,0,0,0,-0.020932794711715018,-0.05010405190353776,-0.05994001713796058
0,60,0,0,0,-0.020975639613171747,-0.05006120700208104,-0.0597992410331742
0,61,0,0,0,-0.020945036112131228,-0.05001836210062431,-0.059744154731301256
0,62,0,0,0,-0.02101236381442037,-0.050250948708532264,-0.05986656873546333
0,63,0,0,0,-0.020669604602766557,-0.050110172603745874,-0.05998898273962542
0,64,0,0,0,-0.021006243114212265,-0.05022034520749173,-0.059615620026931083
0,65,0,0,0,-0.021055208715877096,-0.050214224507283634,-0.06010527604357938
0,66,0,0,0,-0.021055208715877096,-0.049926551597502755,-0.059725792630676955
0,67,0,0,0,-0.020963398212755537,-0.04990206879667034,-0.05985432733504713
0,68,0,0,0,-0.02083486350838536,-0.05008568980291346,-0.059933896437752474
0,69,0,0,0,-0.021000122414004164,-0.04996327579875138,-0.06001958624066593
0,70,0,0,0,-0.021000122414004164,-0.04996327579875138,-0.059725792630676955
0,71,0,0,0,-0.021073570816501408,-0.05018974170645122,-0.059725792630676955
0,72,0,0,0,-0.021085812216917615,-0.050140776104786386,-0.0597992410331742
