values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014708042600073449,-0.06342269555637164,-0.07063900110172604
0,1,0,0,0,-0.014708042600073449,-0.06342269555637164,-0.07063900110172604
0,2,0,0,0,-0.014787611702778796,-0.06362467866323908,-0.07067572530297465
0,3,0,0,0,-0.01451830089362223,-0.06345941975762028,-0.07096339821275553
0,4,0,0,0,-0.01451830089362223,-0.06345941975762028,-0.07096339821275553
0,5,0,0,0,-0.014683559799241033,-0.06345941975762028,-0.0708960705104664
0,6,0,0,0,-0.014493818092789814,-0.06343493695678785,-0.07055331129881258
0,7,0,0,0,-0.014493818092789814,-0.06343493695678785,-0.07055331129881258
0,8,0,0,0,-0.014316317786754804,-0.06345329905741218,-0.07053494919818827
0,9,0,0,0,-0.014334679887379114,-0.06346554045782837,-0.07066348390255846
0,10,0,0,0,-0.014334679887379114,-0.06346554045782837,-0.07066348390255846
0,11,0,0,0,-0.014640714897784308,-0.06339209205533113,-0.07080426000734484
0,12,0,0,0,-0.014561145795078955,-0.06345941975762028,-0.07078589790672053
0,13,0,0,0,-0.014524421593830333,-0.06345941975762028,-0.07060839760068552
0,14,0,0,0,-0.014524421593830333,-0.06342881625657976,-0.07070020810380707
0,15,0,0,0,-0.014469335291957399,-0.06349614395886889,-0.07065124250214225
0,16,0,0,0,-0.014573387195495164,-0.06344717835720406,-0.07075529440568001
0,17,0,0,0,-0.01459786999632758,-0.06372873056677683,-0.0707491737054719
0,18,0,0,0,-0.014389766189252052,-0.06341657485616355,-0.07066960460276656
0,19,0,0,0,-0.014616232096951893,-0.06356347166115803,-0.0708960705104664
0,20,0,0,0,-0.014536662994246542,-0.06359407516219856,-0.07024727628840739
0,21,0,0,0,-0.014291834985922389,-0.06352062675970131,-0.07069408740359898
0,22,0,0,0,-0.014444852491124986,-0.06388174807197944,-0.07047986289631533
0,23,0,0,0,-0.014763128901946383,-0.06353898886032562,-0.07081038070755294
0,24,0,0,0,-0.014536662994246542,-0.0636614028644877,-0.0707430530052638
0,25,0,0,0,-0.014536662994246542,-0.0636614028644877,-0.0707430530052638
0,26,0,0,0,-0.014481576692373608,-0.06342881625657976,-0.07064512180193414
0,27,0,0,0,-0.014720284000489655,-0.06363692006365528,-0.07069408740359898
0,28,0,0,0,-0.014450973191333089,-0.06341045415595545,-0.07053494919818827
0,29,0,0,0,-0.014555025094870852,-0.06328191945158526,-0.070577794099645
0,30,0,0,0,-0.014689680499449137,-0.06352062675970131,-0.07054106989839638
0,31,0,0,0,-0.014499938792997918,-0.06349614395886889,-0.07045538009548293
0,32,0,0,0,-0.014481576692373608,-0.06337985065491493,-0.07048598359652344
0,33,0,0,0,-0.014701921899865345,-0.0633308850532501,-0.0702717590892398
0,34,0,0,0,-0.014444852491124986,-0.06339821275553922,-0.07055943199902068
0,35,0,0,0,-0.014304076386338595,-0.06342881625657976,-0.07076753580609621
0,36,0,0,0,-0.014622352797159996,-0.0633492471538744,-0.07070020810380707
0,37,0,0,0,-0.01469580119965724,-0.06352062675970131,-0.07079813930713673
0,38,0,0,0,-0.014487697392581711,-0.06341045415595545,-0.07056555269922879
0,39,0,0,0,-0.014634594197576203,-0.06355735096094993,-0.07068184600318277
0,40,0,0,0,-0.014603990696535684,-0.06345941975762028,-0.07075529440568001
0,41,0,0,0,-0.014512180193414126,-0.06347166115803647,-0.07077977720651243
0,42,0,0,0,-0.0143101970865467,-0.06353898886032562,-0.07049822499693965
0,43,0,0,0,-0.0143101970865467,-0.06353898886032562,-0.07063900110172604
0,44,0,0,0,-0.014720284000489655,-0.06347778185824458,-0.07063900110172604
0,45,0,0,0,-0.014708042600073449,-0.06338597135512303,-0.07077365650630432
0,46,0,0,0,-0.014493818092789814,-0.06362467866323908,-0.07060839760068552
0,47,0,0,0,-0.014573387195495164,-0.06349614395886889,-0.0707491737054719
0,48,0,0,0,-0.014487697392581711,-0.0633492471538744,-0.07045538009548293
0,49,0,0,0,-0.014377524788835843,-0.06340433345574734,-0.07064512180193414
0,50,0,0,0,-0.014561145795078955,-0.06347778185824458,-0.0707369323050557
0,51,0,0,0,-0.014812094503611215,-0.06347166115803647,-0.07063288040151794
0,52,0,0,0,-0.014659076998408618,-0.0634900232586608,-0.07047986289631533
0,53,0,0,0,-0.014671318398824826,-0.0635145060594932,-0.07081038070755294
0,54,0,0,0,-0.014799853103195005,-0.06328191945158526,-0.07056555269922879
0,55,0,0,0,-0.014573387195495164,-0.06337372995470682,-0.07071244950422328
0,56,0,0,0,-0.014481576692373608,-0.06337372995470682,-0.07068184600318277
0,57,0,0,0,-0.014542783694454645,-0.0633308850532501,-0.07056555269922879
0,58,0,0,0,-0.014542783694454645,-0.06358795446199045,-0.07044313869506671
0,59,0,0,0,-0.01451830089362223,-0.06358795446199045,-0.07044313869506671
0,60,0,0,0,-0.01459786999632758,-0.06357571306157425,-0.07059003550006121
0,61,0,0,0,-0.014603990696535684,-0.06343493695678785,-0.0707308116048476
0,62,0,0,0,-0.014524421593830333,-0.06337985065491493,-0.07063900110172604
0,63,0,0,0,-0.01459786999632758,-0.06362467866323908,-0.07059615620026931
0,64,0,0,0,-0.014469335291957399,-0.0636614028644877,-0.07027787978944791
0,65,0,0,0,-0.014640714897784308,-0.06328191945158526,-0.07067572530297465
0,66,0,0,0,-0.014481576692373608,-0.06356959236136614,-0.07104908801566899
0,67,0,0,0,-0.014634594197576203,-0.06344105765699595,-0.07054106989839638
0,68,0,0,0,-0.014897784306524667,-0.06349614395886889,-0.07052882849798017
0,69,0,0,0,-0.014640714897784308,-0.06360019586240666,-0.07037581099277758
0,70,0,0,0,-0.014408128289876362,-0.06352062675970131,-0.07039417309340189
0,71,0,0,0,-0.014689680499449137,-0.06352062675970131,-0.07063900110172604
0,72,0,0,0,-0.01442036969029257,-0.06373485126698494,-0.07079813930713673
