values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027439099032929366,-0.05474966336148855,-0.0702533969886155
0,1,0,0,0,-0.027518668135634715,-0.054553800954829236,-0.0705716733994369
0,2,0,0,0,-0.027518668135634715,-0.05452319745378872,-0.07015546578528584
0,3,0,0,0,-0.027488064634594196,-0.05452319745378872,-0.07015546578528584
0,4,0,0,0,-0.027512547435426617,-0.05462724935732648,-0.07033296609132085
0,5,0,0,0,-0.027230995225853837,-0.05478026686252907,-0.07054719059860448
0,6,0,0,0,-0.027230995225853837,-0.05478026686252907,-0.07054719059860448
0,7,0,0,0,-0.027524788835842823,-0.054755784061696657,-0.0702595176888236
0,8,0,0,0,-0.02744521973313747,-0.05464561145795079,-0.0707308116048476
0,9,0,0,0,-0.02744521973313747,-0.05464561145795079,-0.0707308116048476
0,10,0,0,0,-0.02762272003917248,-0.05462724935732648,-0.07018606928632636
0,11,0,0,0,-0.027530909536050925,-0.05473130126086424,-0.07044925939527483
0,12,0,0,0,-0.027530909536050925,-0.05473130126086424,-0.07044925939527483
0,13,0,0,0,-0.027665564940629207,-0.05452319745378872,-0.07022891418778308
0,14,0,0,0,-0.027488064634594196,-0.05474966336148855,-0.07047374219610723
0,15,0,0,0,-0.027488064634594196,-0.05474966336148855,-0.07047374219610723
0,16,0,0,0,-0.02758599583792386,-0.05471293916023993,-0.07059615620026931
0,17,0,0,0,-0.027390133431264535,-0.05485983596523443,-0.07017994858611826
0,18,0,0,0,-0.027390133431264535,-0.05485983596523443,-0.07017994858611826
0,19,0,0,0,-0.027390133431264535,-0.054663973558575094,-0.07018606928632636
0,20,0,0,0,-0.027561513037091444,-0.054810870363569596,-0.07040029379360999
0,21,0,0,0,-0.027561513037091444,-0.054810870363569596,-0.07040029379360999
0,22,0,0,0,-0.027500306035010406,-0.05471293916023993,-0.07019218998653445
0,23,0,0,0,-0.027390133431264535,-0.05486595666544253,-0.07055331129881258
0,24,0,0,0,-0.027279960827518667,-0.05458440445586975,-0.0704247765944424
0,25,0,0,0,-0.027279960827518667,-0.05458440445586975,-0.0704247765944424
0,26,0,0,0,-0.027292202227934874,-0.0548169910637777,-0.06974537887134288
0,27,0,0,0,-0.027439099032929366,-0.054615007956910266,-0.07054719059860448
0,28,0,0,0,-0.027439099032929366,-0.054615007956910266,-0.07054719059860448
0,29,0,0,0,-0.027500306035010406,-0.054553800954829236,-0.07031460399069653
0,30,0,0,0,-0.027628840739380583,-0.05462724935732648,-0.0702533969886155
0,31,0,0,0,-0.027628840739380583,-0.05462724935732648,-0.0702533969886155
0,32,0,0,0,-0.0274941853348023,-0.05460888725670217,-0.07083486350838536
0,33,0,0,0,-0.027439099032929366,-0.05488431876606684,-0.07035132819194516
0,34,0,0,0,-0.027439099032929366,-0.05488431876606684,-0.07035132819194516
0,35,0,0,0,-0.027592116538131962,-0.05437017994858612,-0.06990451707675358
0,36,0,0,0,-0.027530909536050925,-0.05456604235524544,-0.07038805239319378
0,37,0,0,0,-0.027530909536050925,-0.05456604235524544,-0.07038805239319378
0,38,0,0,0,-0.02744521973313747,-0.05456604235524544,-0.0705839147998531
0,39,0,0,0,-0.02753703023625903,-0.054872077365650626,-0.07012486228424532
0,40,0,0,0,-0.02753703023625903,-0.054872077365650626,-0.07012486228424532
0,41,0,0,0,-0.02746358183376178,-0.054841473864610114,-0.07034520749173705
0,42,0,0,0,-0.027524788835842823,-0.05460888725670217,-0.07032684539111275
0,43,0,0,0,-0.027524788835842823,-0.05460888725670217,-0.07032684539111275
0,44,0,0,0,-0.02760435793854817,-0.05467621495899131,-0.07017994858611826
0,45,0,0,0,-0.027530909536050925,-0.054517076753580605,-0.07022891418778308
0,46,0,0,0,-0.027371771330640227,-0.05477414616232097,-0.0704370179948586
0,47,0,0,0,-0.027371771330640227,-0.05477414616232097,-0.0704370179948586
0,48,0,0,0,-0.02762272003917248,-0.05485371526502632,-0.07029012118986412
0,49,0,0,0,-0.027610478638756274,-0.054657852858366995,-0.07036969029256947
0,50,0,0,0,-0.027610478638756274,-0.054657852858366995,-0.07036969029256947
0,51,0,0,0,-0.027543150936467132,-0.05478638756273718,-0.07029624189007222
0,52,0,0,0,-0.02722487452564573,-0.05463337005753458,-0.07024727628840739
0,53,0,0,0,-0.02722487452564573,-0.05463337005753458,-0.07024727628840739
0,54,0,0,0,-0.02744521973313747,-0.054914922267107355,-0.07047986289631533
0,55,0,0,0,-0.027543150936467132,-0.0548292324641939,-0.07044313869506671
0,56,0,0,0,-0.027543150936467132,-0.0548292324641939,-0.07044313869506671
0,57,0,0,0,-0.02758599583792386,-0.05457216305545355,-0.07029012118986412
0,58,0,0,0,-0.027549271636675237,-0.054694577059615626,-0.07012486228424532
0,59,0,0,0,-0.027549271636675237,-0.054694577059615626,-0.07012486228424532
0,60,0,0,0,-0.027616599338964376,-0.05488431876606684,-0.0704125351940262
0,61,0,0,0,-0.027598237238340068,-0.05478026686252907,-0.07029624189007222
0,62,0,0,0,-0.027598237238340068,-0.05478026686252907,-0.07029624189007222
0,63,0,0,0,-0.027506426735218508,-0.054688456359407514,-0.07038805239319378
0,64,0,0,0,-0.02755539233688334,-0.054841473864610114,-0.07030236259028033
0,65,0,0,0,-0.02755539233688334,-0.054841473864610114,-0.07030236259028033
0,66,0,0,0,-0.02768392704125352,-0.05460276655649406,-0.07055943199902068
0,67,0,0,0,-0.02762272003917248,-0.05457216305545355,-0.07047374219610723
0,68,0,0,0,-0.027402374831680742,-0.05485371526502632,-0.07032684539111275
0,69,0,0,0,-0.027402374831680742,-0.05485371526502632,-0.07032684539111275
0,70,0,0,0,-0.027549271636675237,-0.05492716366752356,-0.07033908679152895
0,71,0,0,0,-0.02742685763251316,-0.05478026686252907,-0.07051046639735585
0,72,0,0,0,-0.02742685763251316,-0.05478026686252907,-0.07051046639735585
