values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023289264291834984,-0.05531888848084221,-0.07226098665687355
0,1,0,0,0,-0.0229893499816379,-0.05532500918105031,-0.07227322805728975
0,2,0,0,0,-0.023117884686008082,-0.05532500918105031,-0.07230383155833028
0,3,0,0,0,-0.023117884686008082,-0.05532500918105031,-0.07230383155833028
0,4,0,0,0,-0.02335659199412413,-0.05532500918105031,-0.07230995225853838
0,5,0,0,0,-0.023172970987881014,-0.05525156077855307,-0.07229159015791406
0,6,0,0,0,-0.023172970987881014,-0.05525156077855307,-0.07229159015791406
0,7,0,0,0,-0.02313624678663239,-0.05541681968417187,-0.07247521116415719
0,8,0,0,0,-0.023283143591626882,-0.05549026808666911,-0.07249969396498959
0,9,0,0,0,-0.023283143591626882,-0.05549026808666911,-0.07235279715999511
0,10,0,0,0,-0.023142367486840495,-0.05511078467376668,-0.07235279715999511
0,11,0,0,0,-0.02326478149100257,-0.05533112988125841,-0.07248745256457338
0,12,0,0,0,-0.02326478149100257,-0.05524544007834496,-0.07254253886644632
0,13,0,0,0,-0.02326478149100257,-0.05524544007834496,-0.07254253886644632
0,14,0,0,0,-0.023411678295997062,-0.05542294038437997,-0.07226710735708165
0,15,0,0,0,-0.0233137470926674,-0.05560656139062309,-0.07230995225853838
0,16,0,0,0,-0.0233137470926674,-0.05560656139062309,-0.07230995225853838
0,17,0,0,0,-0.02321581588933774,-0.05538009548292324,-0.07148365773044436
0,18,0,0,0,-0.023430040396621374,-0.055196474476680135,-0.0721752968539601
0,19,0,0,0,-0.023430040396621374,-0.055196474476680135,-0.0721752968539601
0,20,0,0,0,-0.023044436283510834,-0.05527604357938548,-0.07221814175541683
0,21,0,0,0,-0.022946505080181173,-0.055184233076263925,-0.07218753825437631
0,22,0,0,0,-0.022946505080181173,-0.055184233076263925,-0.07218753825437631
0,23,0,0,0,-0.023270902191210675,-0.05531276778063411,-0.07232219365895458
0,24,0,0,0,-0.02326478149100257,-0.055116905373974776,-0.07221202105520871
0,25,0,0,0,-0.02326478149100257,-0.055116905373974776,-0.07221202105520871
0,26,0,0,0,-0.022934263679764966,-0.055478026686252915,-0.07240176276165994
0,27,0,0,0,-0.023325988493083608,-0.055227077977720654,-0.07223038315583302
0,28,0,0,0,-0.023325988493083608,-0.055227077977720654,-0.07223038315583302
0,29,0,0,0,-0.023081160484759455,-0.055184233076263925,-0.0721752968539601
0,30,0,0,0,-0.023277022891418777,-0.05512302607418289,-0.07221814175541683
0,31,0,0,0,-0.023277022891418777,-0.05512302607418289,-0.07230995225853838
0,32,0,0,0,-0.023209695189129638,-0.055184233076263925,-0.07230995225853838
0,33,0,0,0,-0.02318521238829722,-0.05534337128167462,-0.0723711592606194
0,34,0,0,0,-0.023191333088505326,-0.05514750887501531,-0.07243236626270046
0,35,0,0,0,-0.023191333088505326,-0.05514750887501531,-0.07243236626270046
0,36,0,0,0,-0.023325988493083608,-0.055441302485004285,-0.07216305545354389
0,37,0,0,0,-0.02292814297955686,-0.055086301872934264,-0.07252417676582201
0,38,0,0,0,-0.02292814297955686,-0.055086301872934264,-0.07252417676582201
0,39,0,0,0,-0.023221936589545845,-0.05539233688333946,-0.07242012486228425
0,40,0,0,0,-0.023240298690170157,-0.05538009548292324,-0.07221202105520871
0,41,0,0,0,-0.023240298690170157,-0.05538009548292324,-0.07221202105520871
0,42,0,0,0,-0.023430040396621374,-0.05521483657730445,-0.07238340066103563
0,43,0,0,0,-0.02303831558330273,-0.055227077977720654,-0.07240176276165994
0,44,0,0,0,-0.02303831558330273,-0.055227077977720654,-0.07240176276165994
0,45,0,0,0,-0.02308728118496756,-0.05526992287917738,-0.0723711592606194
0,46,0,0,0,-0.02317909168808912,-0.05531276778063411,-0.07237727996082752
0,47,0,0,0,-0.02317909168808912,-0.05531276778063411,-0.07237727996082752
0,48,0,0,0,-0.023258660790794465,-0.05535561268209083,-0.07246296976374098
0,49,0,0,0,-0.02309340188517566,-0.055294405680009796,-0.07214469335291958
0,50,0,0,0,-0.02309340188517566,-0.055294405680009796,-0.07214469335291958
0,51,0,0,0,-0.023142367486840495,-0.05532500918105031,-0.07212021055208716
0,52,0,0,0,-0.02310564328559187,-0.05521483657730445,-0.07247521116415719
0,53,0,0,0,-0.02310564328559187,-0.05521483657730445,-0.07247521116415719
0,54,0,0,0,-0.023111763985799977,-0.055398457583547556,-0.0722059003550006
0,55,0,0,0,-0.023270902191210675,-0.05534949198188273,-0.07233443505937079
0,56,0,0,0,-0.023124005386216184,-0.05539233688333946,-0.07242012486228425
0,57,0,0,0,-0.023124005386216184,-0.05539233688333946,-0.07242012486228425
0,58,0,0,0,-0.023050556983718936,-0.055410698983963766,-0.0720345207491737
0,59,0,0,0,-0.023258660790794465,-0.055227077977720654,-0.07230383155833028
0,60,0,0,0,-0.023258660790794465,-0.055227077977720654,-0.07230383155833028
0,61,0,0,0,-0.023203574488921533,-0.05511078467376668,-0.07235279715999511
0,62,0,0,0,-0.02310564328559187,-0.055141388174807196,-0.07248133186436528
0,63,0,0,0,-0.02310564328559187,-0.055141388174807196,-0.07248133186436528
0,64,0,0,0,-0.02316685028767291,-0.05531276778063411,-0.07232831435916269
0,65,0,0,0,-0.02292202227934876,-0.05538621618313135,-0.07245684906353286
0,66,0,0,0,-0.02292202227934876,-0.05538621618313135,-0.07245684906353286
0,67,0,0,0,-0.023142367486840495,-0.05510466397355858,-0.07241400416207613
0,68,0,0,0,-0.023154608887256702,-0.05519035377647202,-0.07214469335291958
0,69,0,0,0,-0.023154608887256702,-0.05519035377647202,-0.07214469335291958
0,70,0,0,0,-0.023252540090586363,-0.05526380217896928,-0.07240176276165994
0,71,0,0,0,-0.02316685028767291,-0.055429061084588074,-0.0723711592606194
0,72,0,0,0,-0.02316685028767291,-0.055429061084588074,-0.0723711592606194
