values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01419390378259273,-0.062339331619537273,-0.07084710490880156
0,1,0,0,0,-0.014291834985922389,-0.0620639001101726,-0.07085322560900967
0,2,0,0,0,-0.014402007589668258,-0.06226588321704003,-0.07062675970130983
0,3,0,0,0,-0.014402007589668258,-0.06226588321704003,-0.07106745011629331
0,4,0,0,0,-0.014218386583425145,-0.06246174562369935,-0.07106745011629331
0,5,0,0,0,-0.014206145183008936,-0.06241890072224262,-0.07123270902191212
0,6,0,0,0,-0.014285714285714285,-0.06244338352307503,-0.07087158770963399
0,7,0,0,0,-0.014285714285714285,-0.06244338352307503,-0.07087158770963399
0,8,0,0,0,-0.01418166238217652,-0.062149589913086056,-0.07115926061941487
0,9,0,0,0,-0.014077610478638754,-0.06241890072224262,-0.07093891541192313
0,10,0,0,0,-0.014077610478638754,-0.06241890072224262,-0.07093891541192313
0,11,0,0,0,-0.01416330028155221,-0.06224140041620761,-0.07107969151670951
0,12,0,0,0,-0.014200024482800833,-0.0622107969151671,-0.07130003672420124
0,13,0,0,0,-0.014200024482800833,-0.0622107969151671,-0.07130003672420124
0,14,0,0,0,-0.01408373117884686,-0.062180193414126575,-0.07078589790672053
0,15,0,0,0,-0.014132696780511692,-0.06203329660913208,-0.07098176031337985
0,16,0,0,0,-0.014132696780511692,-0.06203329660913208,-0.07098176031337985
0,17,0,0,0,-0.014242869384257558,-0.062223038315583304,-0.07093891541192313
0,18,0,0,0,-0.014102093279471173,-0.0622107969151671,-0.07111029501775004
0,19,0,0,0,-0.014102093279471173,-0.0622107969151671,-0.07111029501775004
0,20,0,0,0,-0.014389766189252052,-0.06246786632390745,-0.07084710490880156
0,21,0,0,0,-0.014255110784673767,-0.06231484881870486,-0.07086546700942588
0,22,0,0,0,-0.014255110784673767,-0.06231484881870486,-0.07086546700942588
0,23,0,0,0,-0.014236748684049455,-0.06238829722120211,-0.07104908801566899
0,24,0,0,0,-0.014273472885298077,-0.062192434814542785,-0.07101236381442036
0,25,0,0,0,-0.014273472885298077,-0.062192434814542785,-0.07101236381442036
0,26,0,0,0,-0.014157179581344107,-0.06246786632390745,-0.07094503611213124
0,27,0,0,0,-0.014499938792997918,-0.06227200391724813,-0.07069408740359898
0,28,0,0,0,-0.014359162688211533,-0.06238829722120211,-0.07095727751254743
0,29,0,0,0,-0.014359162688211533,-0.06238829722120211,-0.07095727751254743
0,30,0,0,0,-0.014267352185089973,-0.06227812461745623,-0.07065124250214225
0,31,0,0,0,-0.014138817480719795,-0.06242502142245073,-0.07092055331129882
0,32,0,0,0,-0.014138817480719795,-0.06242502142245073,-0.07092055331129882
0,33,0,0,0,-0.014230627983841351,-0.06230260741828865,-0.07082874280817726
0,34,0,0,0,-0.014157179581344107,-0.06220467621495899,-0.0707491737054719
0,35,0,0,0,-0.014157179581344107,-0.06220467621495899,-0.0707491737054719
0,36,0,0,0,-0.013985799975517198,-0.06227812461745623,-0.07103072591504468
0,37,0,0,0,-0.014144938180927899,-0.06218631411433469,-0.07077365650630432
0,38,0,0,0,-0.014144938180927899,-0.06218631411433469,-0.07077365650630432
0,39,0,0,0,-0.014383645489043948,-0.0622107969151671,-0.07095727751254743
0,40,0,0,0,-0.014408128289876362,-0.0620577794099645,-0.07084710490880156
0,41,0,0,0,-0.014408128289876362,-0.0620577794099645,-0.07084710490880156
0,42,0,0,0,-0.014340800587587221,-0.0622291590157914,-0.0706022769004774
0,43,0,0,0,-0.014230627983841351,-0.062296486718080545,-0.07066348390255846
0,44,0,0,0,-0.014230627983841351,-0.062296486718080545,-0.07066348390255846
0,45,0,0,0,-0.014175541681968417,-0.06225976251683193,-0.07085934630921778
0,46,0,0,0,-0.01421226588321704,-0.06214346921287796,-0.07068184600318277
0,47,0,0,0,-0.01421226588321704,-0.06238829722120211,-0.07090219121067451
0,48,0,0,0,-0.0143101970865467,-0.06238829722120211,-0.07090219121067451
0,49,0,0,0,-0.014151058881136002,-0.062051658709756395,-0.07079201860692863
0,50,0,0,0,-0.014242869384257558,-0.06230872811849676,-0.07117150201983106
0,51,0,0,0,-0.014242869384257558,-0.06230872811849676,-0.07117150201983106
0,52,0,0,0,-0.014395886889460155,-0.062382176520994,-0.07095115681233934
0,53,0,0,0,-0.014285714285714285,-0.062406659321826416,-0.07098788101358795
0,54,0,0,0,-0.014285714285714285,-0.062406659321826416,-0.07098788101358795
0,55,0,0,0,-0.014151058881136002,-0.06211898641204554,-0.0712143469212878
0,56,0,0,0,-0.014126576080303588,-0.06238829722120211,-0.07090219121067451
0,57,0,0,0,-0.014126576080303588,-0.06238829722120211,-0.07090219121067451
0,58,0,0,0,-0.014200024482800833,-0.06224752111641572,-0.07101848451462847
0,59,0,0,0,-0.014297955686130492,-0.06257191822744522,-0.07109805361733382
0,60,0,0,0,-0.014297955686130492,-0.06257191822744522,-0.07109805361733382
0,61,0,0,0,-0.01426123148488187,-0.06230872811849676,-0.07092055331129882
0,62,0,0,0,-0.014279593585506182,-0.06236381442036969,-0.07070020810380707
0,63,0,0,0,-0.014279593585506182,-0.06236381442036969,-0.07070020810380707
0,64,0,0,0,-0.014267352185089973,-0.06232096951891296,-0.07107357081650141
0,65,0,0,0,-0.014132696780511692,-0.0626943322316073,-0.07090831191088261
0,66,0,0,0,-0.014132696780511692,-0.0626943322316073,-0.07090831191088261
0,67,0,0,0,-0.014138817480719795,-0.06224140041620761,-0.07103684661525278
0,68,0,0,0,-0.014175541681968417,-0.06238829722120211,-0.07063288040151794
0,69,0,0,0,-0.014175541681968417,-0.06238829722120211,-0.07063288040151794
0,70,0,0,0,-0.014273472885298077,-0.06232096951891296,-0.0707430530052638
0,71,0,0,0,-0.014169420981760314,-0.06236993512057779,-0.07060839760068552
0,72,0,0,0,-0.01419390378259273,-0.062333210919329175,-0.07098788101358795
