values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022101848451462847,-0.04752723711592606,-0.06255355612682091
0,1,0,0,0,-0.022224262455624925,-0.04752723711592606,-0.0627065736320235
0,2,0,0,0,-0.022205900355000613,-0.04764353041988004,-0.062480107724323664
0,3,0,0,0,-0.022205900355000613,-0.04764353041988004,-0.062480107724323664
0,4,0,0,0,-0.022377279960827518,-0.04768637532133676,-0.06249846982494798
0,5,0,0,0,-0.022334435059370793,-0.047576202717590894,-0.062333210919329175
0,6,0,0,0,-0.022334435059370793,-0.047692496021544864,-0.06241278002203452
0,7,0,0,0,-0.02212633125229526,-0.047692496021544864,-0.06241278002203452
0,8,0,0,0,-0.022285469457705962,-0.047533357816134165,-0.06263312522952626
0,9,0,0,0,-0.022212021055208718,-0.04736809891051536,-0.06265760803035866
0,10,0,0,0,-0.022212021055208718,-0.04736809891051536,-0.06265760803035866
0,11,0,0,0,-0.0221875382543763,-0.04750887501530175,-0.06273717713306402
0,12,0,0,0,-0.02210796915167095,-0.047490512914677444,-0.06262088382911005
0,13,0,0,0,-0.02210796915167095,-0.047490512914677444,-0.06262088382911005
0,14,0,0,0,-0.022022279348757497,-0.047674133920920556,-0.06240053862161832
0,15,0,0,0,-0.022114089851879053,-0.04739870241155588,-0.06267597013098299
0,16,0,0,0,-0.022114089851879053,-0.04739870241155588,-0.06267597013098299
0,17,0,0,0,-0.02201003794834129,-0.04764353041988004,-0.06244338352307503
0,18,0,0,0,-0.022077365650630433,-0.04724568490635329,-0.06273105643285591
0,19,0,0,0,-0.022077365650630433,-0.04724568490635329,-0.06273105643285591
0,20,0,0,0,-0.022199779654792508,-0.047423185212388294,-0.06236993512057779
0,21,0,0,0,-0.0221814175541682,-0.047533357816134165,-0.06257191822744522
0,22,0,0,0,-0.0221814175541682,-0.047533357816134165,-0.06257191822744522
0,23,0,0,0,-0.022260986656873545,-0.047674133920920556,-0.06272493573264781
0,24,0,0,0,-0.022242624556249237,-0.04752723711592606,-0.06253519402619659
0,25,0,0,0,-0.022242624556249237,-0.04752723711592606,-0.06253519402619659
0,26,0,0,0,-0.02213857265271147,-0.04751499571550986,-0.06240053862161832
0,27,0,0,0,-0.02205900355000612,-0.047533357816134165,-0.06266984943077489
0,28,0,0,0,-0.022230383155833026,-0.04736809891051536,-0.06267597013098299
0,29,0,0,0,-0.022230383155833026,-0.04736809891051536,-0.06267597013098299
0,30,0,0,0,-0.022242624556249237,-0.04761292691883952,-0.06265148733015057
0,31,0,0,0,-0.022144693352919572,-0.04745378871342882,-0.0626882115313992
0,32,0,0,0,-0.022144693352919572,-0.04745378871342882,-0.0626882115313992
0,33,0,0,0,-0.02205900355000612,-0.047661892520504345,-0.062449504223283145
0,34,0,0,0,-0.022144693352919572,-0.047674133920920556,-0.06244338352307503
0,35,0,0,0,-0.022144693352919572,-0.047674133920920556,-0.06244338352307503
0,36,0,0,0,-0.0221814175541682,-0.04750887501530175,-0.06246174562369935
0,37,0,0,0,-0.021985555147508877,-0.04763128901946383,-0.06255355612682091
0,38,0,0,0,-0.021985555147508877,-0.04763128901946383,-0.06255355612682091
0,39,0,0,0,-0.02201003794834129,-0.047674133920920556,-0.06230872811849676
0,40,0,0,0,-0.022212021055208718,-0.04736809891051536,-0.06252295262578039
0,41,0,0,0,-0.022212021055208718,-0.04736809891051536,-0.06252295262578039
0,42,0,0,0,-0.022114089851879053,-0.04765577182029625,-0.0625413147264047
0,43,0,0,0,-0.0221814175541682,-0.04751499571550986,-0.06251071122536418
0,44,0,0,0,-0.0221814175541682,-0.04751499571550986,-0.06251071122536418
0,45,0,0,0,-0.022224262455624925,-0.04745378871342882,-0.06236993512057779
0,46,0,0,0,-0.022212021055208718,-0.047533357816134165,-0.06251683192557228
0,47,0,0,0,-0.022212021055208718,-0.047533357816134165,-0.0625413147264047
0,48,0,0,0,-0.02212021055208716,-0.04722732280572898,-0.0625413147264047
0,49,0,0,0,-0.02192434814542784,-0.04755784061696658,-0.06238829722120211
0,50,0,0,0,-0.022065124250214223,-0.047306891908434325,-0.062449504223283145
0,51,0,0,0,-0.022065124250214223,-0.047306891908434325,-0.062449504223283145
0,52,0,0,0,-0.02224874525645734,-0.047716978822377284,-0.062437262822866935
0,53,0,0,0,-0.022175296853960094,-0.047490512914677444,-0.062480107724323664
0,54,0,0,0,-0.022175296853960094,-0.047490512914677444,-0.062480107724323664
0,55,0,0,0,-0.022254865956665443,-0.047619047619047616,-0.06260864242869384
0,56,0,0,0,-0.022065124250214223,-0.047447668013220715,-0.06255967682702901
0,57,0,0,0,-0.022065124250214223,-0.047447668013220715,-0.06255967682702901
0,58,0,0,0,-0.022291590157914064,-0.047649651120088135,-0.06259640102827764
0,59,0,0,0,-0.02238340066103562,-0.04757008201738279,-0.06245562492349125
0,60,0,0,0,-0.02238340066103562,-0.04757008201738279,-0.06245562492349125
0,61,0,0,0,-0.022083486350838535,-0.04745378871342882,-0.06249234912473987
0,62,0,0,0,-0.022163055453543887,-0.04744154731301261,-0.06246786632390745
0,63,0,0,0,-0.022163055453543887,-0.04744154731301261,-0.06246786632390745
0,64,0,0,0,-0.02205900355000612,-0.047429305912596406,-0.06273717713306402
0,65,0,0,0,-0.022328314359162688,-0.04736197821030726,-0.06232709021912107
0,66,0,0,0,-0.022328314359162688,-0.04736197821030726,-0.06232709021912107
0,67,0,0,0,-0.022285469457705962,-0.04776594442404211,-0.062333210919329175
0,68,0,0,0,-0.02212021055208716,-0.04760068551842331,-0.06254743542661281
0,69,0,0,0,-0.022285469457705962,-0.04730077120822622,-0.06275553923368833
0,70,0,0,0,-0.022285469457705962,-0.04730077120822622,-0.06275553923368833
0,71,0,0,0,-0.02231607295874648,-0.04748439221446933,-0.06255967682702901
0,72,0,0,0,-0.021967193046884565,-0.04762516831925572,-0.06225976251683193
