values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015265026319010893,-0.06207614151058881,-0.07178357204064145
0,1,0,0,0,-0.015203819316929856,-0.062192434814542785,-0.07167339943689557
0,2,0,0,0,-0.015203819316929856,-0.062192434814542785,-0.07167339943689557
0,3,0,0,0,-0.01519157791651365,-0.06195984820663484,-0.07163055453543885
0,4,0,0,0,-0.015295629820051415,-0.0620577794099645,-0.07187538254376301
0,5,0,0,0,-0.015295629820051415,-0.0620577794099645,-0.07187538254376301
0,6,0,0,0,-0.015271147019218997,-0.06195984820663484,-0.07166727873668748
0,7,0,0,0,-0.015185457216305546,-0.0620455380095483,-0.0718508997429306
0,8,0,0,0,-0.015020198310686742,-0.06210674501162933,-0.07182641694209818
0,9,0,0,0,-0.015020198310686742,-0.06210674501162933,-0.07182641694209818
0,10,0,0,0,-0.01520994001713796,-0.06199045170767535,-0.07204064144938181
0,11,0,0,0,-0.015099767413392093,-0.06192924470559432,-0.0716856408373118
0,12,0,0,0,-0.015099767413392093,-0.06192924470559432,-0.0716856408373118
0,13,0,0,0,-0.015148733015056922,-0.06178234790059983,-0.07158770963398213
0,14,0,0,0,-0.01517933651609744,-0.06210062431142123,-0.07159995103439834
0,15,0,0,0,-0.01517933651609744,-0.06210062431142123,-0.07159995103439834
0,16,0,0,0,-0.01520994001713796,-0.06198433100746725,-0.07167952013710369
0,17,0,0,0,-0.01520994001713796,-0.0620639001101726,-0.07189374464438732
0,18,0,0,0,-0.01520994001713796,-0.0620639001101726,-0.07189374464438732
0,19,0,0,0,-0.014983474109438118,-0.06200269310809157,-0.07197943444730077
0,20,0,0,0,-0.015007956910270534,-0.06228424531766434,-0.07183253764230628
0,21,0,0,0,-0.015007956910270534,-0.06228424531766434,-0.07183253764230628
0,22,0,0,0,-0.015246664218386583,-0.062223038315583304,-0.07189986534459543
0,23,0,0,0,-0.015338474721508141,-0.0620639001101726,-0.07193658954584405
0,24,0,0,0,-0.015338474721508141,-0.0620639001101726,-0.07193658954584405
0,25,0,0,0,-0.015283388419635205,-0.06197208960705105,-0.0717162443383523
0,26,0,0,0,-0.015411923124005387,-0.06199657240788346,-0.07161831313502265
0,27,0,0,0,-0.015411923124005387,-0.0620455380095483,-0.07159995103439834
0,28,0,0,0,-0.015265026319010893,-0.0620455380095483,-0.07159995103439834
0,29,0,0,0,-0.015240543518178478,-0.06197208960705105,-0.07183253764230628
0,30,0,0,0,-0.01535071612192435,-0.061868037703513276,-0.07166727873668748
0,31,0,0,0,-0.01535071612192435,-0.061868037703513276,-0.07166727873668748
0,32,0,0,0,-0.015167095115681234,-0.062082262210796914,-0.0720284000489656
0,33,0,0,0,-0.015283388419635205,-0.06192924470559432,-0.07199167584771697
0,34,0,0,0,-0.015283388419635205,-0.06192924470559432,-0.07199167584771697
0,35,0,0,0,-0.015185457216305546,-0.06211286571183744,-0.0717101236381442
0,36,0,0,0,-0.015271147019218997,-0.06213122781246174,-0.07182029624189007
0,37,0,0,0,-0.015271147019218997,-0.06213122781246174,-0.07182029624189007
0,38,0,0,0,-0.014897784306524667,-0.06200269310809157,-0.07159383033419023
0,39,0,0,0,-0.015142612314848819,-0.0620455380095483,-0.07166115803647938
0,40,0,0,0,-0.015142612314848819,-0.0620455380095483,-0.07166115803647938
0,41,0,0,0,-0.015185457216305546,-0.061978210307259154,-0.07204064144938181
0,42,0,0,0,-0.01525890561880279,-0.06212510711225364,-0.07197331374709268
0,43,0,0,0,-0.01525890561880279,-0.06212510711225364,-0.07197331374709268
0,44,0,0,0,-0.01519157791651365,-0.062094503611213124,-0.07170400293793609
0,45,0,0,0,-0.015240543518178478,-0.06192924470559432,-0.0718692618435549
0,46,0,0,0,-0.015240543518178478,-0.06192924470559432,-0.0718692618435549
0,47,0,0,0,-0.015105888113600197,-0.06220467621495899,-0.0718815032439711
0,48,0,0,0,-0.015356836822132453,-0.0620639001101726,-0.07183865834251438
0,49,0,0,0,-0.015381319622964868,-0.062192434814542785,-0.07188762394417922
0,50,0,0,0,-0.015381319622964868,-0.062192434814542785,-0.07188762394417922
0,51,0,0,0,-0.01517933651609744,-0.062008813808299666,-0.07172848573876851
0,52,0,0,0,-0.015307871220467622,-0.06216183131350227,-0.07191822744521972
0,53,0,0,0,-0.015307871220467622,-0.06216183131350227,-0.07191822744521972
0,54,0,0,0,-0.015246664218386583,-0.06198433100746725,-0.07207736565063043
0,55,0,0,0,-0.01532011262088383,-0.06211286571183744,-0.0717162443383523
0,56,0,0,0,-0.01532011262088383,-0.06211286571183744,-0.0717162443383523
0,57,0,0,0,-0.014958991308605705,-0.06224140041620761,-0.07188762394417922
0,58,0,0,0,-0.015087526012975885,-0.06181907210184845,-0.07184477904272249
0,59,0,0,0,-0.015087526012975885,-0.06181907210184845,-0.07184477904272249
0,60,0,0,0,-0.015075284612559678,-0.06203329660913208,-0.0717101236381442
0,61,0,0,0,-0.015167095115681234,-0.06199045170767535,-0.07178357204064145
0,62,0,0,0,-0.015167095115681234,-0.06199045170767535,-0.07178357204064145
0,63,0,0,0,-0.015044681111519156,-0.062296486718080545,-0.0716856408373118
0,64,0,0,0,-0.015265026319010893,-0.0620577794099645,-0.0718508997429306
0,65,0,0,0,-0.015265026319010893,-0.0620577794099645,-0.0718508997429306
0,66,0,0,0,-0.015185457216305546,-0.06217407271391847,-0.07167339943689557
0,67,0,0,0,-0.015197698616721753,-0.06201493450850777,-0.07194883094626026
0,68,0,0,0,-0.015197698616721753,-0.06201493450850777,-0.07194883094626026
0,69,0,0,0,-0.015222181417554168,-0.061935365405802426,-0.07165503733627127
0,70,0,0,0,-0.015056922511935366,-0.06181907210184845,-0.07178357204064145
0,71,0,0,0,-0.015295629820051415,-0.06196596890684294,-0.07160607173460644
0,72,0,0,0,-0.015295629820051415,-0.06196596890684294,-0.07160607173460644
