values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0201003794834129,-0.05133431264536663,-0.058905618802791035
0,1,0,0,0,-0.020461500795691027,-0.05146284734973681,-0.05945036112131228
0,2,0,0,0,-0.020118741584037213,-0.05133431264536663,-0.05937691271881503
0,3,0,0,0,-0.020118741584037213,-0.05143224384869629,-0.0591688089117395
0,4,0,0,0,-0.02017994858611825,-0.05143224384869629,-0.059144326110907086
0,5,0,0,0,-0.020235034887991186,-0.05142000244828008,-0.059144326110907086
0,6,0,0,0,-0.020308483290488434,-0.05157301995348268,-0.05924225731423675
0,7,0,0,0,-0.020216672787366875,-0.05138327824703146,-0.05934018851756641
0,8,0,0,0,-0.02035132819194516,-0.05164646835597993,-0.05871587709633982
0,9,0,0,0,-0.020247276288407393,-0.051236381442036974,-0.05911984331007467
0,10,0,0,0,-0.02022891418778308,-0.05143224384869629,-0.0591626882115314
0,11,0,0,0,-0.020277879789447915,-0.05158526135389888,-0.05936467131839882
0,12,0,0,0,-0.02035744889215326,-0.05156689925327458,-0.059144326110907086
0,13,0,0,0,-0.020290121189864122,-0.05168319255722855,-0.059615620026931083
0,14,0,0,0,-0.020339086791528953,-0.05150569225119354,-0.05930958501652589
0,15,0,0,0,-0.020339086791528953,-0.05142000244828008,-0.05920553311298813
0,16,0,0,0,-0.020455380095482922,-0.05134043334557473,-0.05937691271881503
0,17,0,0,0,-0.020455380095482922,-0.05134043334557473,-0.05926061941486106
0,18,0,0,0,-0.020363569592361366,-0.051407761047863876,-0.05926061941486106
0,19,0,0,0,-0.02052882849798017,-0.05149957155098543,-0.059150446811115184
0,20,0,0,0,-0.02043701799485861,-0.05134043334557473,-0.05927898151548537
0,21,0,0,0,-0.020167707185702044,-0.05151793365160975,-0.059187171012363815
0,22,0,0,0,-0.020155465785285837,-0.05149957155098543,-0.05918105031215572
0,23,0,0,0,-0.02016158648549394,-0.05147508875015302,-0.05947484392214469
0,24,0,0,0,-0.020296241890072224,-0.05159750275431509,-0.05892398090341535
0,25,0,0,0,-0.020345207491737054,-0.05153629575223405,-0.058660790794466885
0,26,0,0,0,-0.020284000489656017,-0.05172603745868527,-0.05962174072713918
0,27,0,0,0,-0.02043701799485861,-0.05137715754682336,-0.059327947117150205
0,28,0,0,0,-0.02036969029256947,-0.05134655404578283,-0.05911372260986657
0,29,0,0,0,-0.02036969029256947,-0.05143224384869629,-0.05926674011506916
0,30,0,0,0,-0.020412535194026197,-0.05162810625535561,-0.05930958501652589
0,31,0,0,0,-0.02048598359652344,-0.05151793365160975,-0.059230015913820544
0,32,0,0,0,-0.020308483290488434,-0.05158526135389888,-0.05911372260986657
0,33,0,0,0,-0.02036969029256947,-0.051205777940996455,-0.05935242991798262
0,34,0,0,0,-0.020265638389031705,-0.051297588444118004,-0.05935855061819072
0,35,0,0,0,-0.020265638389031705,-0.05157301995348268,-0.05913208471049088
0,36,0,0,0,-0.020186069286326356,-0.05157301995348268,-0.05913208471049088
0,37,0,0,0,-0.02038805239319378,-0.051438364548904394,-0.059217774513404334
0,38,0,0,0,-0.0204186558942343,-0.05153629575223405,-0.05943811972089606
0,39,0,0,0,-0.02004529318153997,-0.05153629575223405,-0.059327947117150205
0,40,0,0,0,-0.02049822499693965,-0.05138327824703146,-0.059156567511323296
0,41,0,0,0,-0.020449259395274817,-0.05149957155098543,-0.05918105031215572
0,42,0,0,0,-0.020192189986534458,-0.051511812951401635,-0.05906475700820174
0,43,0,0,0,-0.020541069898396377,-0.05162810625535561,-0.058948463704247764
0,44,0,0,0,-0.02017382788591015,-0.051554657852858364,-0.059285102215693476
0,45,0,0,0,-0.02013098298445342,-0.05147508875015302,-0.059144326110907086
0,46,0,0,0,-0.02035132819194516,-0.05163422695556371,-0.05924837801444486
0,47,0,0,0,-0.020339086791528953,-0.051303709144326116,-0.05918105031215572
0,48,0,0,0,-0.020235034887991186,-0.051511812951401635,-0.05920553311298813
0,49,0,0,0,-0.020284000489656017,-0.05134043334557473,-0.059327947117150205
0,50,0,0,0,-0.020565552699228794,-0.05150569225119354,-0.059370792018606934
0,51,0,0,0,-0.020565552699228794,-0.05150569225119354,-0.059370792018606934
0,52,0,0,0,-0.020424776594442404,-0.0517627616599339,-0.059291222915901574
0,53,0,0,0,-0.02049822499693965,-0.051695433957644754,-0.05926674011506916
0,54,0,0,0,-0.02016158648549394,-0.05142000244828008,-0.05935855061819072
0,55,0,0,0,-0.020198310686742563,-0.051438364548904394,-0.05926674011506916
0,56,0,0,0,-0.020455380095482922,-0.05152405435181785,-0.059144326110907086
0,57,0,0,0,-0.02032072469090464,-0.0512914677439099,-0.059187171012363815
0,58,0,0,0,-0.020277879789447915,-0.051450605949320605,-0.059187171012363815
0,59,0,0,0,-0.020265638389031705,-0.051511812951401635,-0.05926674011506916
0,60,0,0,0,-0.020326845391112743,-0.051413881748071974,-0.0593218264169421
0,61,0,0,0,-0.020192189986534458,-0.05153629575223405,-0.0591688089117395
0,62,0,0,0,-0.02032072469090464,-0.051591382054106995,-0.05935242991798262
0,63,0,0,0,-0.02021055208715877,-0.051371036846615245,-0.05939527481943935
0,64,0,0,0,-0.020308483290488434,-0.05149957155098543,-0.05941363692006365
0,65,0,0,0,-0.020308483290488434,-0.051162933039539726,-0.05924837801444486
0,66,0,0,0,-0.020167707185702044,-0.051162933039539726,-0.05924837801444486
0,67,0,0,0,-0.020314603990696536,-0.05131595054474232,-0.05876484269800465
0,68,0,0,0,-0.0200942587832048,-0.05124862284245317,-0.05921165381319623
0,69,0,0,0,-0.02017994858611825,-0.051591382054106995,-0.05913208471049088
0,70,0,0,0,-0.020326845391112743,-0.05149957155098543,-0.059425878320479866
0,71,0,0,0,-0.02035132819194516,-0.051120088138083,-0.05888113600195862
0,72,0,0,0,-0.020069775982372383,-0.05140164034765578,-0.05904027420736933
