values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,-0.052234055575957894,-0.06795813441057656
0,1,0,0,0,-0.022230383155833026,-0.052178969274084955,-0.06798261721140898
0,2,0,0,0,-0.022150814053127677,-0.052148365773044436,-0.06790304810870364
0,3,0,0,0,-0.022150814053127677,-0.052148365773044436,-0.06790304810870364
0,4,0,0,0,-0.022132451952503365,-0.052154486473252534,-0.06805606561390623
0,5,0,0,0,-0.02239564206145183,-0.052252417676582195,-0.06807442771453054
0,6,0,0,0,-0.02239564206145183,-0.052252417676582195,-0.06807442771453054
0,7,0,0,0,-0.022334435059370793,-0.05207491737054719,-0.06806830701432244
0,8,0,0,0,-0.022077365650630433,-0.05206267597013098,-0.0679887379116171
0,9,0,0,0,-0.022279348757497857,-0.05204431386950668,-0.06827641082139797
0,10,0,0,0,-0.022279348757497857,-0.05204431386950668,-0.06827641082139797
0,11,0,0,0,-0.022199779654792508,-0.05198310686742563,-0.06817235891786019
0,12,0,0,0,-0.022016158648549396,-0.05205655526992288,-0.0681662382176521
0,13,0,0,0,-0.022016158648549396,-0.05205655526992288,-0.0681662382176521
0,14,0,0,0,-0.022083486350838535,-0.052160607173460646,-0.06789692740849554
0,15,0,0,0,-0.022071244950422328,-0.05222793487574978,-0.06809891051536296
0,16,0,0,0,-0.022071244950422328,-0.05222793487574978,-0.06809891051536296
0,17,0,0,0,-0.022224262455624925,-0.05201371036846615,-0.06802546211286571
0,18,0,0,0,-0.022101848451462847,-0.05216672787366875,-0.06814175541681969
0,19,0,0,0,-0.022101848451462847,-0.05216672787366875,-0.06814175541681969
0,20,0,0,0,-0.0221875382543763,-0.052154486473252534,-0.06821520381931692
0,21,0,0,0,-0.0221814175541682,-0.05200146896804995,-0.06782347900599829
0,22,0,0,0,-0.0221814175541682,-0.05200146896804995,-0.06782347900599829
0,23,0,0,0,-0.022230383155833026,-0.052191210674501165,-0.06790304810870364
0,24,0,0,0,-0.022077365650630433,-0.052111641571795805,-0.06806218631411434
0,25,0,0,0,-0.022077365650630433,-0.052111641571795805,-0.06806218631411434
0,26,0,0,0,-0.022212021055208718,-0.05219733137470926,-0.06797037581099277
0,27,0,0,0,-0.02212633125229526,-0.05221569347533358,-0.06824580732035744
0,28,0,0,0,-0.02212633125229526,-0.05221569347533358,-0.06824580732035744
0,29,0,0,0,-0.022034520749173704,-0.05195862406659322,-0.06803770351328192
0,30,0,0,0,-0.02212633125229526,-0.05203207246909046,-0.06828253152160607
0,31,0,0,0,-0.02216917615375199,-0.052148365773044436,-0.06797649651120088
0,32,0,0,0,-0.02216917615375199,-0.052148365773044436,-0.06797649651120088
0,33,0,0,0,-0.02229771085812217,-0.05231362467866324,-0.06806218631411434
0,34,0,0,0,-0.022028400048965602,-0.052154486473252534,-0.06798261721140898
0,35,0,0,0,-0.022028400048965602,-0.052154486473252534,-0.06798261721140898
0,36,0,0,0,-0.022150814053127677,-0.05212388297221202,-0.06819072101848452
0,37,0,0,0,-0.022114089851879053,-0.05208715877096339,-0.06812951401640348
0,38,0,0,0,-0.022114089851879053,-0.05208715877096339,-0.06812951401640348
0,39,0,0,0,-0.0221875382543763,-0.051934141265760805,-0.06820908311910882
0,40,0,0,0,-0.022034520749173704,-0.05205655526992288,-0.06813563471661158
0,41,0,0,0,-0.022034520749173704,-0.05205655526992288,-0.06813563471661158
0,42,0,0,0,-0.022046762149589914,-0.05200146896804995,-0.0681784796180683
0,43,0,0,0,-0.022254865956665443,-0.052160607173460646,-0.06811727261598727
0,44,0,0,0,-0.022254865956665443,-0.052160607173460646,-0.06811727261598727
0,45,0,0,0,-0.021942710246052148,-0.05216672787366875,-0.06823356591994124
0,46,0,0,0,-0.022175296853960094,-0.0519218998653446,-0.06808666911494675
0,47,0,0,0,-0.022175296853960094,-0.0519218998653446,-0.06808666911494675
0,48,0,0,0,-0.02212021055208716,-0.05197086546700943,-0.06795813441057656
0,49,0,0,0,-0.022083486350838535,-0.05201983106867426,-0.06825804872077365
0,50,0,0,0,-0.02210796915167095,-0.05213000367242012,-0.06801934141265761
0,51,0,0,0,-0.022199779654792508,-0.05206879667033909,-0.06796425511078467
0,52,0,0,0,-0.022071244950422328,-0.05211776227200392,-0.0681539968172359
0,53,0,0,0,-0.02223650385604113,-0.052289141877830826,-0.06783572040641449
0,54,0,0,0,-0.022199779654792508,-0.05205655526992288,-0.06823968662014934
0,55,0,0,0,-0.022230383155833026,-0.051952503366385114,-0.06821520381931692
0,56,0,0,0,-0.022279348757497857,-0.052007589668258046,-0.06821520381931692
0,57,0,0,0,-0.022273228057289755,-0.052178969274084955,-0.06807442771453054
0,58,0,0,0,-0.022199779654792508,-0.0519280205655527,-0.06800710001224139
0,59,0,0,0,-0.02236503856041131,-0.052178969274084955,-0.06811115191577917
0,60,0,0,0,-0.02223650385604113,-0.05213000367242012,-0.06795813441057656
0,61,0,0,0,-0.02223650385604113,-0.05213000367242012,-0.06795813441057656
0,62,0,0,0,-0.02221814175541682,-0.052160607173460646,-0.06791528950911985
0,63,0,0,0,-0.022199779654792508,-0.05224017627616599,-0.06811115191577917
0,64,0,0,0,-0.022328314359162688,-0.05213612437262823,-0.06789080670828743
0,65,0,0,0,-0.022150814053127677,-0.05202595176888236,-0.068160117517444
0,66,0,0,0,-0.022193658954584406,-0.05199534826784184,-0.06813563471661158
0,67,0,0,0,-0.02210796915167095,-0.052081038070755294,-0.06804382421349002
0,68,0,0,0,-0.02209572775125474,-0.05210552087158771,-0.06762761659933897
0,69,0,0,0,-0.022132451952503365,-0.05210552087158771,-0.06828865222181417
0,70,0,0,0,-0.02221814175541682,-0.05201371036846615,-0.06800710001224139
0,71,0,0,0,-0.022028400048965602,-0.05212388297221202,-0.06802546211286571
0,72,0,0,0,-0.022224262455624925,-0.05217284857387685,-0.06822744521973315
